2.0276694517	-0.0702086897	18.2897566806
1.5778136136	0.5527832681	17.6498264146
1.9578569907	0.9395370892	16.8095951885
1.1267051819	1.1106322301	16.2805270232
0.4755963706	1.7488950589	15.8698228997
-0.3366825302	1.7923269927	15.2881729581
-0.6497359317	1.2121976464	16.0401353969
0.0861460767	1.2908267267	16.7126643088
-0.3299834412	2.1537214859	16.4258736902
-1.0447381374	1.7116693365	16.9678290588
-1.3941827948	0.8765970763	17.3927322849
-0.4381464849	0.6334203596	17.5566214506
0.4015869390	0.3537649315	17.0911747637
0.5714487611	0.0124065615	18.0156321314
1.1779149232	0.4743984120	18.6627506092
1.2210644029	-0.5227570894	18.7245488979
0.7075733013	-1.3734389547	18.8370977880
1.1256033239	-1.3664059982	17.9286918007
0.1665031658	-1.0939142835	17.8520422599
0.4836869615	-0.8702808317	16.9304227511
0.2787800650	-1.8488693528	16.9498564863
0.0993653269	-1.4595317910	16.0464038785
-0.7138083094	-1.4854909692	16.6278458431
-0.8790172079	-1.2418831318	17.5835451899
-0.3976424152	-0.4144802571	17.2942654087
-1.3336166904	-0.1261533351	17.4963043711
-1.6630702393	-0.9126338567	16.9738976826
-1.3715393647	-0.4259186133	16.1504184654
-1.5667349956	0.1470964755	15.3544584328
-1.5528506564	0.6034675410	16.2441396542
-0.6668736342	0.2646437146	16.5607516103
-0.2178825922	-0.5541771124	16.2030652986
-0.7308086133	-0.9927443678	15.4651183768
-0.4217606954	-0.4293199194	14.6989315358
0.3783937804	-0.3712030177	15.2959032609
1.0078728187	-0.7290733289	15.9856024568
1.2716320211	-1.6922951601	15.9342722807
1.3998290870	-1.4745114005	16.9018133632
2.0103857587	-0.8832368584	16.3749215655
2.0516840004	-0.3463658983	15.5322685957
1.2877725264	0.2933382899	15.4473108915
1.9945690771	0.9763853128	15.6313907670
1.2293009630	1.3682070673	15.1206653748
0.3005917029	0.9999645621	15.0771157774
-0.6775558277	0.9725728691	14.8710160356
-0.4314942524	0.2870264549	15.5562020069
0.4183451770	0.3505982929	16.0793956285
1.2436242436	0.0309172434	16.5449259591
1.3640650833	-0.4412081714	17.4181908655
2.2284806579	-0.0532343149	17.0984065616
2.5474392059	0.2172302575	16.1900485046
3.0506612296	0.8073098515	16.8213754149
2.6883790225	0.9508893846	17.7423186922
2.3107331339	1.1804357933	18.6393649726
2.0202736211	2.0377640887	19.0643608140
1.6824994680	1.2027080044	19.4986302666
1.7848409974	1.9754954706	20.1249893836
2.0383480750	1.1170828243	20.5709287184
2.5687057180	0.5708456124	19.9225880064
2.5730970659	-0.0441566545	19.1340748944
1.7085657545	0.0465404501	19.6284023637
1.3297567738	0.2776256282	20.5245627269
1.0705789897	0.7760416209	21.3518525034
0.0982246822	0.6005182145	21.5058610567
0.5392569900	-0.1756785705	21.9564263176
0.4619838332	-0.2429454932	20.9616881509
0.3048673708	0.5321458528	20.3496850278
0.8924353732	1.3322942866	20.4702102383
0.7432746389	1.9658010479	19.7109867806
1.0141388390	2.5534868789	18.9485840333
1.0822538312	1.5918565783	18.6828256600
0.3828308155	1.0549762109	19.1545956423
-0.3156061552	1.7341246440	19.3803016541
-0.1995764020	1.6668271273	20.3712648929
-0.7519889755	0.8807982737	20.6487518113
-0.5828090393	-0.0518208648	20.9674988767
-1.2240800195	-0.1255631823	20.2037360859
-0.4712451694	0.1801208171	19.6208150097
-1.3818028544	0.1364718848	19.2097438808
-1.2922296909	0.7448729472	18.4211851984
-0.6315110138	1.4840376669	18.2904704446
0.0810955978	2.1532017796	18.5012101122
0.0783936934	2.0770138056	17.5041203006
1.0194415898	2.1826038168	17.8254917464
1.8656796128	1.6777385960	17.6552204411
2.0489821643	2.5328419218	18.1401930968
1.8222126931	2.5885409863	17.1678386239
1.9385831803	1.9150761896	16.4378365161
1.2876215369	2.4188593799	15.8699884413
0.9003594028	2.1422046736	16.7494713650
0.9504469834	1.2840865057	17.2604747350
0.3930215423	1.1702167406	18.0828557624
-0.2026374997	0.5282795125	18.5656672172
-0.7390892988	-0.2661730898	18.2809488829
0.0615512951	-0.5426412722	18.8124937856
0.5895834071	0.0143377795	19.4535526164
0.8739450082	-0.8805647604	19.7974827312
-0.0383799893	-0.6401054707	20.1289075777
-0.6791672478	-1.0387386613	19.4727953397
-0.5093967965	-1.5462459708	18.6280383778
