-2.1931692612	-1.3411068462	209.0424940770
-2.5844575295	-0.4248139996	209.1279394416
-2.0635617652	0.3748015197	209.4267414228
-1.8590749756	0.2374640891	210.3959284961
-1.4521736984	-0.6445915393	210.6334347465
-0.5483717253	-0.3161321968	210.9077638440
-0.2345322575	-1.1976422749	210.5549965402
0.1443985343	-1.3410840557	209.6407559205
0.1548418798	-0.9506756754	208.7201733696
0.5428623103	-0.1071533465	209.0915360308
0.2051790533	0.4630953111	208.3426792444
0.1965390229	1.2769758600	208.9236472315
-0.0401406767	0.5785484558	209.5990596099
0.0780163822	0.5070867269	210.5894797888
0.3709987765	-0.3599292844	210.1864356809
-0.3879466115	-0.4490500463	209.5414090242
-1.3850205904	-0.4184468796	209.6114584833
-0.9295973013	0.3303448341	210.0930190685
-0.9100680546	0.8405845808	210.9528295182
-0.6462644181	1.3923394295	210.1616441870
-1.2192237331	2.2016399965	210.0322215629
-1.7347794419	1.3450271012	210.0118093428
-1.1251640945	1.2046527976	209.2316400131
-1.5450063511	0.7444961433	208.4493431813
-0.7934831318	0.2898215977	208.9273430856
-0.5549852068	-0.0986538226	208.0372837687
0.3247053622	-0.3778997628	207.6523601297
0.5210846988	-0.1025098606	206.7112992614
-0.1675785898	-0.5293051343	206.1251348907
-0.5531027443	-0.2812988141	207.0138778184
-0.1198719514	0.5828269422	207.2699984099
0.7628946240	0.9415864879	206.9666590592
0.3132622640	1.5580508616	207.6130354332
-0.3477904103	1.9468970126	208.2547581401
-0.6519883793	0.9999675647	208.1508918010
-1.4029698084	1.3678812500	207.6025612316
-0.7517273258	1.9526372843	207.1188840570
-1.3433880771	1.9635616601	206.3127710294
-2.2294937701	2.0942744283	205.8681016318
-2.3094536680	1.4676209218	206.6432866404
-2.1150421196	2.1444279421	207.3533122788
-2.1409663745	1.7614093720	208.2766890751
-2.6017767139	1.3692897603	209.0728649609
-2.6929096221	0.5503601443	208.5062530327
-2.2626397429	-0.0463221592	207.8288771698
-1.6419469060	-0.2497895817	208.5860702826
-0.9638242702	-0.9827213096	208.6404832688
-1.0256021131	-1.4092755232	209.5428329799
-0.4536813922	-1.8784622449	208.8699507397
0.1839615584	-1.9290530733	208.1012817371
0.7079757981	-1.3565380631	207.4706981663
0.8182736923	-1.1559932058	206.4972423970
-0.1156321460	-1.3711911215	206.7827415078
-0.3220577759	-1.0890369810	207.7196393145
-1.1413976804	-1.6615107769	207.7505565247
-1.4095247692	-2.0132488791	208.6474334236
-2.3120573257	-2.1333906722	208.2339108315
-3.0007739681	-1.4217192442	208.3724502304
-2.1493849683	-1.0844125611	207.9707526170
-2.9367676240	-0.7924496914	207.4278104137
-3.2250821014	-0.3361851569	208.2696521071
-3.2847985059	0.3539155615	207.5484066915
-3.1912252435	1.0053179742	206.7954664939
-3.2891743434	1.8569404203	206.2805439917
-3.4764926024	2.1215662075	207.2265276399
-3.0770610458	1.4940261722	207.8948448817
-2.3194024891	0.9314074943	207.5640674115
-2.2274573061	0.4164894118	206.7117731831
-2.9963988691	-0.1912488877	206.5133215969
-3.3903564933	-0.1622811256	205.5946495885
-2.9732198561	0.7200165695	205.8127041761
-2.3238282500	-0.0349881762	205.7218285690
-2.0441592579	-0.6858487840	205.0160200085
-1.1351494050	-0.7217738238	205.4312434170
-1.2135745117	-0.1096466773	206.2181041792
-1.0949035403	-1.0798493142	206.4293482179
-0.6436495973	-1.6262066540	205.7237537620
0.2756971000	-1.3646153691	205.4298632214
0.0195511966	-0.6364984847	204.7940683812
0.5705128002	0.1921640659	204.8928595177
0.7888677524	-0.3937730333	205.6732432891
0.7872682193	0.5955984929	205.8186441989
0.1167057874	1.1455887052	205.3207920206
-0.2157614842	1.5321405868	206.1810496309
-0.9631874628	1.1912557887	205.6108286554
-1.9495001358	1.0630572490	205.7145226548
-1.4390598169	0.3424125148	205.2453512066
-0.4472737679	0.2168764121	205.2698689528
-0.3032292467	0.4620041589	206.2285991357
-1.0700842640	0.9080276534	206.6901144929
-1.3704029034	0.3326051627	207.4508363028
-1.3110816261	-0.6546370577	207.5985988968
-2.0763965110	-0.6730406314	206.9552059878
-2.0558155467	-1.0482591165	206.0284980984
-2.8589442105	-1.3164175395	206.5605464135
-2.0473604702	-1.7661356541	206.9334880307
-1.7909332819	-2.1077157322	206.0292932799
-0.9820854125	-2.1409869311	206.6163692133
-0.3664128053	-2.3612204766	207.3729697858
0.4846060874	-2.1962284580	206.8744274325
