-1.1073094632	-1.1250151656	-80.9856707291
-1.8550306134	-0.9336873002	-81.6215219141
-2.6540866563	-0.3782156514	-81.3913900218
-2.7408427266	-0.4806709308	-82.3823371950
-2.5652813771	-0.5271452244	-83.3657081080
-2.0951092044	-1.1969393061	-82.7909785924
-1.1762221202	-1.0899884336	-82.4112312587
-1.7031871079	-0.2546234314	-82.5676704318
-2.0931604150	0.4089275690	-81.9292184841
-1.1616757309	0.5404510034	-82.2683908142
-1.5414580462	1.4567519981	-82.3955044645
-1.0463798840	1.1179114854	-83.1955574129
-0.3741078512	0.4286120940	-83.4655882685
-0.9464322076	0.5172393750	-84.2808121863
-1.5289768390	0.2701464119	-83.5064822695
-0.9597837333	-0.5390109087	-83.3605931370
-0.4063950738	-0.4198831287	-84.1849532304
0.2124314428	-0.4598249447	-83.4004416666
0.5348761217	-1.0194249403	-82.6369776701
0.2891027705	-0.5287652130	-81.8010060846
-0.4443543288	-0.2724397732	-82.4305598570
-1.0464643797	-0.2353828689	-81.6330071801
-0.5731839230	-0.0138060420	-80.7804174082
-0.4717907394	0.2349401902	-79.8171704335
-1.3958737520	0.4833466191	-80.1076266814
-1.7652060533	-0.1510889009	-80.7866592447
-2.3252795431	0.6758495753	-80.8365635788
-2.2709427626	1.4354936462	-81.4846286990
-2.6297131778	1.2531305566	-82.4000671146
-2.4989794721	0.4906623129	-83.0337475352
-3.3458102238	0.4454155883	-82.5038131884
-3.0554894113	0.5990309769	-81.5592941900
-3.4589282913	1.5020397172	-81.7069840171
-3.4936957174	2.3888596718	-81.2461786415
-3.0750217482	1.6440912003	-80.7265325780
-2.1245666775	1.6465071016	-80.4156800055
-1.8525588583	2.2843113079	-79.6951124926
-1.2102299234	2.7991446290	-80.2628802188
-0.9602922864	2.9086794121	-81.2249266360
-1.0444667237	3.8625682287	-81.5130425670
-0.4984789325	3.2866266363	-82.1214738400
-0.9258346943	2.3826611189	-82.1068657549
-1.8902086396	2.4426893538	-81.8492235521
-1.5537147370	3.2769579099	-82.2859933196
-1.5137262126	3.3696030831	-83.2808891884
-0.7868009913	3.9963824509	-83.0003052496
0.0077336517	3.4946929298	-83.3423905099
-0.6721280048	2.8020172411	-83.1015824569
-1.4589075179	2.1926913628	-83.2000708911
-2.2895429113	2.6475130591	-82.8788512342
-2.9518470663	2.2638125596	-82.2353241307
-2.9424840041	3.1868372495	-81.8506973572
-3.0189124733	3.3778393690	-80.8720876907
-2.4081770453	2.5877103456	-80.8201419167
-1.9739696214	3.3719330791	-81.2633784420
-1.6360527551	3.8257976423	-80.4388669808
-0.6472026740	3.7000327560	-80.5186085029
-0.0273715496	2.9305981998	-80.3644013664
-0.4037131268	2.3414781083	-79.6493457497
-0.1710513206	1.3689236044	-79.6518399076
-1.0589250623	1.5343435558	-79.2225189803
-1.1124118222	1.6920390984	-80.2085571552
-1.3529413090	1.8917608655	-81.1584291369
-0.7181479005	1.3406254965	-81.6999890446
-1.3332033221	0.7907856989	-81.1348492165
-0.4639031516	1.0514449715	-80.7148802210
-0.3367713760	2.0289466445	-80.8831894331
0.3387237454	1.4817402720	-81.3774277631
0.6885786485	1.3131731738	-82.2989410187
1.4892217816	0.8290600748	-82.6519354675
2.3561488113	1.1789549626	-83.0069158793
2.0021287597	1.6463165330	-82.1968276337
1.2100157807	2.1807861115	-81.9020407647
1.3618342580	1.4603220470	-81.2253704745
1.2083279560	0.5229016865	-81.5379066851
2.1310329923	0.5224546263	-81.9234131262
2.2380046512	-0.2456867932	-82.5546942236
1.2860525225	-0.3222147787	-82.2581632606
1.3299980799	-0.0227440943	-83.2112561717
1.6517114617	0.7822664220	-83.7097123569
1.3268881750	1.6742105139	-84.0242367110
1.1443870777	1.9239736486	-83.0732836490
0.5328968514	2.5561113732	-83.5491844794
0.4062242113	2.0411174207	-84.3969670407
-0.4374422662	2.4714069812	-84.0759097735
-0.7417878329	1.5592950262	-84.3505469115
0.0370429637	0.9325326188	-84.3748671716
0.7170875506	0.2641522101	-84.0735251914
0.5371524765	0.9411465299	-83.3598711715
-0.1516149380	1.6576463630	-83.4704489173
-0.1057588710	1.9412376368	-82.5126006984
-0.2810499608	0.9589804113	-82.5792623575
0.4302625692	0.2562729152	-82.5638786113
0.0496554482	0.5380122005	-81.6831055448
0.4479718380	0.5339860462	-80.7658662938
0.6431427697	1.4189729411	-80.3431293739
0.7500798083	2.2941420344	-80.8149805452
0.1784523851	2.5545499307	-81.5930742520
0.4763044061	2.8186333287	-82.5104313975
1.4283724949	2.8898521889	-82.8079111921
