2.3579481330	0.6440943631	-179.1217181544
2.2068664981	-0.2518972595	-178.7041378006
2.6379458315	-0.5167601807	-179.5667027206
2.6469851618	-1.3271608925	-178.9808964583
1.7312182468	-1.3297758839	-179.3825979884
0.9053150602	-0.7720993053	-179.4655483349
0.1342633274	-0.5477861456	-178.8695929408
0.4114067433	-0.3314309553	-177.9334401976
1.0352222644	0.0178845763	-178.6326060255
0.8969281408	0.7315344728	-177.9458902469
0.0066118438	0.5943912880	-177.5116914005
-0.4684681861	-0.2025089396	-177.1385305873
-0.6096267924	-0.0934882314	-178.1224964064
-1.1176486767	0.1467023234	-178.9496736924
-1.8060415718	0.6223907409	-179.4972462914
-1.9549902624	0.8242194003	-178.5292176349
-1.5248898323	0.8811315326	-177.6282322693
-0.7738681951	0.9396221269	-178.2859140698
-0.9299649206	1.1113213594	-179.2586181285
-1.0158820226	1.0031399426	-180.2490296757
-0.4978905206	1.8446901566	-180.4022551346
0.1411085095	1.3585400227	-179.8061525538
0.4792645184	0.7103474228	-180.4884258619
-0.3312095157	0.3902863987	-180.9790303674
-0.6052082482	1.2977105479	-181.2976305997
-1.4231694984	0.7558793469	-181.4909136635
-1.6776159634	0.2598726147	-180.6607122915
-1.9791613113	-0.6420714326	-180.9698519664
-1.2860126923	-0.4170664759	-181.6546276680
-0.9332523625	-0.4927388096	-182.5872765020
-0.4778933499	0.2372157096	-183.0969965914
-0.5418191457	0.3714936026	-182.1081169526
0.4003210142	0.3469286023	-182.4424348848
0.3257393183	0.9571167374	-181.6536966453
0.4772477810	1.6448728277	-180.9437411918
1.0078502158	1.8601268683	-180.1239078220
1.7040096299	1.2513798234	-179.7433961854
0.9248498746	1.1140120364	-179.1318079523
0.1101180080	1.5006947051	-178.6997333069
-0.0585800475	0.5251989323	-178.8409741060
0.5212347290	0.1814061236	-179.5796359567
-0.4536953069	0.2306495287	-179.7966302242
-0.3832040740	-0.7607199944	-179.6860976281
-1.0069756949	-1.5317651872	-179.8141533798
-1.8658192011	-1.4223735510	-180.3145745042
-1.5057095558	-0.5939446147	-179.8855913568
-2.3414248760	-0.5161412972	-179.3419678222
-2.0537471567	-0.2845048413	-178.4126744981
-1.4345081600	-0.5951125901	-177.6915185571
-1.5124550795	-1.4902914916	-178.1303568098
-0.7907214721	-2.1822348610	-178.1481043037
0.0523162185	-2.5015045327	-178.5809487665
-0.0717961929	-1.6047558656	-179.0057286360
0.9141773039	-1.7617665086	-178.9491254417
1.2035079937	-0.9907447561	-178.3818396150
0.4263881081	-1.5502343492	-178.0936450995
-0.4950746472	-1.1680555001	-178.0240339088
-1.0368103229	-0.9514131379	-178.8361844765
-1.8362294452	-1.4604501993	-179.1552617979
-1.3050743256	-2.3056003669	-179.0952998679
-1.4006791945	-2.8620431507	-179.9206671422
-0.4543672239	-2.5388165793	-179.9249377310
-0.6118105080	-2.3981312720	-180.9023932321
0.3636545180	-2.6153113043	-180.9384600672
1.1006598379	-2.0498874778	-181.3087559688
1.7796686058	-1.3225263646	-181.2092928892
1.4056932439	-1.4485644519	-182.1281273842
1.1233201163	-1.2067351787	-183.0564506142
1.5473489056	-0.3452664491	-183.3358628791
1.2744881952	0.6029503882	-183.1732840915
0.5910977491	-0.0859365587	-183.4149704017
-0.0994892843	-0.8048498821	-183.3358933336
0.1719743286	-0.8908506790	-182.3772946846
-0.2541486074	-0.4856056455	-181.5684710288
0.0863968811	-0.6948345168	-180.6518183958
-0.8634681827	-0.3821848129	-180.6543724392
-0.9889255632	-1.2721611638	-181.0927815412
-0.7093297968	-1.5730919972	-182.0045199032
0.2420913085	-1.8809688924	-182.0014057642
-0.0088913613	-1.5757639750	-181.0827885110
-0.0044072092	-1.6371943742	-180.0846872143
0.7635472939	-2.2704827688	-179.9888139095
1.6621562828	-1.9279356284	-180.2629732457
1.0057101975	-1.2206927494	-180.5254347611
0.7899725765	-1.0017429145	-181.4770219871
0.6067041799	-0.0342966670	-181.3024927546
1.0163633391	-0.1949553292	-180.4045127061
1.6064094397	0.0522100053	-179.6359068926
2.3570335248	0.4743339422	-180.1442127697
1.5526836900	0.6341335894	-180.7164761846
1.4894200889	0.8580728251	-181.6890238366
1.9897880593	0.3180525338	-182.3657881820
2.2172844953	-0.6520985251	-182.4497661230
2.5961299626	-1.4689896068	-182.0148350107
2.6924059570	-1.9017141732	-181.1184643382
2.7373037904	-1.3226846968	-180.3043949002
1.9285184398	-0.7353123532	-180.3337204280
2.5166877212	-0.5309847112	-181.1162209783
1.5974240616	-0.2550063267	-181.3969169979
1.1391126570	-0.3802328919	-182.2768425424
