-1.4913053102	-0.4919698842	168.2146941542
-1.5298438436	-0.7128298560	169.1892379728
-0.7020643211	-1.0713388606	168.7576683310
0.1649681588	-1.2962420821	169.2022728966
0.3193126803	-0.4592827964	168.6772234488
0.9771177157	-0.7340353619	167.9759363727
1.5955131239	-0.4189485975	167.2560006463
1.5042692612	-0.7587336010	166.3199340306
0.9535632931	-1.2604448826	165.6528442866
0.0995318145	-0.9980739030	165.2036319729
-0.2176526848	-0.5661641494	164.3593287347
0.5797194075	-0.2948469197	163.8202696403
1.0235683764	-0.8626380190	164.5135310342
0.5349258583	-0.1240601695	164.9779998164
1.4381538881	-0.3318109546	165.3535244328
1.2559090768	0.6390610726	165.5090697171
1.0844394086	0.4851001083	166.4821545923
0.5203175038	-0.2804202764	166.1727276751
0.1325305716	0.5213912696	165.7180634695
0.4251116241	1.4635382161	165.8816344293
0.1121417068	1.5106280755	166.8302293777
-0.0826437307	0.5368457938	166.7127274571
0.5487273757	-0.0430952407	167.2275467676
0.6353658531	-0.9876291065	166.9107667958
1.1794522055	-1.6535098459	167.4212301953
1.4918767064	-1.9522701736	166.5194912099
1.3314256103	-2.2801363611	165.5884921718
1.1271121764	-1.8606373725	164.7040281424
0.3078808713	-2.1382085180	165.2058391906
-0.6709134186	-2.2482447397	165.3786216201
-1.4974471545	-2.1202772658	164.8304735480
-0.6771441860	-2.2026589280	164.2645086183
0.1414334337	-1.6333255424	164.3406018276
0.2287702564	-1.3507346211	163.3853455004
-0.2158642013	-0.4865981535	163.1496160699
-0.5177590558	0.2487908798	163.7562975897
-1.2630702669	-0.4124733950	163.6712049486
-0.7584022394	-1.2747873930	163.6296748279
-1.5528263673	-1.1511493078	164.2243208814
-0.7819663220	-1.2609320428	164.8517940216
-1.2580405378	-1.3723336278	165.7241145062
-2.2059614305	-1.6905923280	165.7115693527
-2.2740659836	-0.9969958020	166.4287064588
-1.7619392498	-1.7900442845	166.7585553831
-1.5171867029	-2.4021996254	166.0066497844
-0.6923839070	-2.1625406227	166.5187668709
-0.1607660380	-1.6331165496	167.1798966554
0.2159036211	-1.4651493888	168.0908889720
0.3503233724	-2.4045799286	167.7756087929
0.7702251986	-2.6520391833	166.9024270400
0.4410031569	-1.9475410932	166.2737019106
-0.3013303468	-1.2820323860	166.1959900708
-0.6212829257	-0.4525846680	165.7381180031
-1.5999819856	-0.2472892842	165.7395164119
-1.1672232077	-0.2915182563	164.8390922685
-0.4054355593	0.3562749823	164.8324968988
-0.6749242782	1.3172402372	164.8951196517
-1.2541656369	1.9807059780	165.3687151109
-0.8475017389	2.1547444670	166.2655624103
-1.5080438952	1.4864746869	166.6077605411
-2.1618447352	0.7567536914	166.4076312570
-2.3467748132	1.3437019585	165.6194100964
-1.9264412131	1.4199834846	164.7152525916
-1.4855797597	0.6114095375	164.3255740693
-2.1311862882	0.3244363083	165.0332735649
-1.4433739799	0.8553436812	165.5283004229
-0.6448651612	1.1032780912	166.0768550644
-1.1193601442	0.3519127578	166.5354449106
-1.8620326072	-0.1073544154	167.0227961970
-2.1282456230	-0.9519938186	167.4872473880
-2.7003804769	-1.7095272271	167.1729150099
-2.3489214520	-2.5936304168	166.8649570521
-1.9081522791	-2.2756537182	167.7043695582
-1.6889625123	-1.5346888498	168.3391347982
-0.8635313196	-2.0158083544	168.0438597256
-1.0996643275	-1.2422130196	167.4558193693
-1.2343541640	-0.7758618308	166.5815338229
-0.3288201385	-0.4128666643	166.8011758899
-0.3220407982	-0.6058769894	167.7823491952
-0.9832548565	0.0722587141	167.4615253546
-1.3434689167	0.6723398244	168.1757721550
-0.9744846592	1.1398428828	167.3724717703
-1.9571014073	0.9566004040	167.4022462614
-2.8718792394	1.3487966047	167.4990122572
-2.5767503340	0.9300618509	168.3578254703
-2.3352272319	0.0552026476	167.9379588658
-2.5327180308	-0.6895735467	168.5753800803
-2.1804991829	0.0980184340	169.0809893714
-1.3961426132	0.6815998781	169.2912688748
-1.3557572049	1.5628149931	168.8202816776
-0.6587065215	1.6485308477	169.5321616794
-0.4249049352	0.9462673094	168.8597312064
0.3321721981	0.4264113699	169.2554381894
-0.4963135023	-0.0797214536	169.4951067296
-0.6238978283	0.0079562525	168.5071619641
-0.1032421906	0.5249995705	167.8277622921
0.8462379011	0.4955299612	168.1402028426
0.5508555882	1.4455875066	168.2409001590
-0.4159982078	1.6750938914	168.1290048662
-1.2679567814	2.0914111774	167.8114414770
