2.7065969898	0.3357279207	14.1305406577
1.7611616360	0.1421382204	13.8684814666
2.2621231297	-0.2781582517	13.1119178821
2.3801416870	0.7145879488	13.0889700798
2.0349488454	1.6116886187	12.8131942827
1.7002219177	2.3972210623	13.3336716251
0.8535490823	1.8809842387	13.4626857778
1.3407020999	2.0261992610	14.3238446103
2.0526303392	1.3302073797	14.2302845586
1.8960763344	0.6137145032	14.9100851186
1.3624874028	-0.2112677153	14.7238401421
1.1947605444	0.0734214174	15.6676726477
0.4939687170	0.3376191993	15.0050337214
0.9213719421	1.1069617972	14.5302301301
0.8940787682	1.2371077929	15.5213492463
0.0887192108	1.7622305166	15.7963803509
-0.0650083183	1.1809434619	14.9973351664
0.0343321485	1.5887586714	14.0896908382
0.4300926204	2.0709127479	14.8712924601
0.3159448912	2.6978513374	14.1006315094
-0.6395223374	2.9807700619	14.0167305543
-0.3592030704	2.2547282054	13.3888099135
-0.5520384173	1.2781588040	13.2932759754
0.3221313882	0.8247436114	13.1193742380
1.3070610946	0.9472742757	13.2414386055
1.2056330485	0.0254921405	12.8672327173
1.0109599629	-0.8568849648	12.4388485045
0.4988551659	-0.0463581580	12.1546039404
0.0997417493	-0.5759050559	11.4060796832
1.0586163974	-0.5092553649	11.1301861748
0.5570220892	0.0171322519	10.4436592439
0.0486126661	0.8478284715	10.2168032339
-0.5007430864	0.0973585587	10.5842310053
-0.9631170546	-0.7104387331	10.9498453497
-0.7707247881	-1.3581810852	11.6870122650
0.0403097010	-1.2917268793	12.2682238410
-0.4533099480	-0.4226785629	12.3013095762
0.1894463605	-0.4757319121	13.0655410006
-0.5555908556	0.1731168922	13.2201850298
-1.3516184695	-0.3976971583	13.0189106955
-1.4685228278	-0.3854350939	12.0258432190
-0.9629665957	0.3760204600	11.6201360147
-0.2990855149	0.7142047469	12.2871392371
0.0795258803	0.5537666466	11.3755949281
1.0635570999	0.6913020269	11.2626056450
0.7511250890	1.0150463564	12.1556766655
1.7143865541	0.7585162835	12.2351730280
2.0855846410	1.4502616691	11.6157375577
1.1791108529	1.8066298193	11.3892270435
1.1565645338	2.0997266475	12.3450439260
0.4112740999	2.4675002649	11.7889101872
-0.1113085820	1.6422517103	11.5747323086
0.0516531009	1.7728063564	12.5526888385
0.4408445529	2.6524951720	12.8259608665
-0.4285131689	2.8230057418	12.3621254463
-1.2144448608	2.2807460956	12.6592211411
-1.0529275765	1.4137327743	12.1878401195
-1.3921515651	0.5779355533	12.6195461432
-1.4761627308	0.6491368623	13.6134638951
-1.0446064154	-0.0840578572	14.1389966248
-0.1548631783	-0.5349677798	14.0680232933
-0.0569986705	-1.4937456527	14.3347957217
-0.1056193629	-2.4199408878	13.9608994597
0.7950407074	-2.1330787072	14.2872758178
1.0130409001	-1.2383192853	14.6769955798
0.3016814510	-0.6227700070	15.0162105856
0.4997992326	-1.0180713623	15.9131421232
0.5090333397	-0.2195143234	16.5149904321
-0.3577289628	-0.4063723881	16.0525975530
-0.5910865061	0.2976902191	16.7232987549
-0.0427058121	0.6764187755	15.9777497659
-0.8093273258	1.2662321956	16.2315441399
-1.6156776612	1.0755553925	15.6716856816
-1.7285936674	1.8720932057	15.0777349365
-2.5967193776	2.2182627416	14.7220322465
-3.0380741823	1.4136254731	14.3248360702
-2.6503765692	1.1762102114	15.2155237563
-1.9046726030	0.6999537148	14.7495781113
-2.0102684599	1.4659737117	14.1154938272
-1.3573480770	2.2190257509	14.0342066829
-0.7012378252	2.0300578550	14.7648300276
-0.9328322673	1.1386482421	14.3752752605
-0.1737272072	0.5219725652	14.1667791763
0.7213614529	0.1968705491	13.8616153354
0.9763641236	-0.7664893481	13.7784808275
0.4715431890	-1.4810356727	13.2941468788
-0.4841543516	-1.1966194427	13.2183206365
-1.0629689603	-1.1434555602	14.0320449450
-0.7627492777	-0.9641692474	14.9689144985
-0.7928181484	-1.9609633969	14.8947708099
0.1401651798	-1.9670913750	15.2546382262
-0.4897955980	-1.4730826474	15.8538917581
-1.2740044726	-0.8780594329	16.0298571386
-2.1979136360	-0.8786124499	15.6472456490
-1.7857278609	-1.0255515330	14.7480728110
-2.1021618916	-0.2605420643	14.1871539067
-2.8765237559	0.2610215810	14.5453927475
-2.4988583706	0.1284963198	15.4618019966
-1.5432128148	-0.1168176881	15.2988216015
-0.6005996309	0.1999394915	15.1932504187
