-2.2514534260	1.4298836785	102.9006427531
-1.8866662460	2.2223920368	103.3893766433
-1.1067020486	2.8152668093	103.5897646539
-0.5925426523	2.3096012915	104.2825434782
-0.8960437146	1.3568520781	104.2700518251
-0.8491912574	1.6739590367	103.3228200562
-1.2629477187	1.0530217996	102.6570554294
-1.7288131795	0.5272248356	101.9453624303
-2.1311734378	0.3311164396	102.8395926689
-1.7508743975	-0.0611596076	103.6771439465
-1.4335605541	0.4452902165	104.4789048214
-1.6512448016	1.0673399128	103.7267959572
-0.7922987914	0.5753259174	103.5849017012
-0.1388597280	0.5469473801	104.3413486915
0.1162562177	1.4619447872	104.6539116439
0.8976036214	0.8461232919	104.5526193898
1.0961150521	1.7478650683	104.1686207171
1.0012785783	1.1543088235	103.3694354899
0.0422727092	1.2466834724	103.6373434352
0.3208665832	2.1972320516	103.5000741667
0.3418504553	2.6584224719	104.3871271940
0.6987606267	2.2900347533	105.2455592637
0.8013672579	1.3470568115	105.5622049341
1.3807263242	0.5364981656	105.4765442445
1.6089652830	1.0139618784	106.3250343038
2.3289734940	0.5372940016	105.8206773754
2.3557290178	-0.4447742207	105.6340597218
1.9773308220	-1.0298105506	106.3513792450
1.8302724059	-0.0690731445	106.5866609036
1.3425190149	-0.6652805419	107.2243390111
0.5741094554	-0.0262674205	107.2591093960
0.4955153921	-0.0446255516	108.2558470506
-0.2863783383	-0.4133474020	108.7585262640
-0.5329192524	-0.1433176950	107.8277730555
-0.3246629137	0.5314380176	107.1197236040
-1.2137480797	0.9654138240	107.2653002746
-1.2975324724	1.0985954928	106.2777564433
-1.6485399467	1.2241959995	105.3498457441
-0.9587249716	1.9388405534	105.2339213651
-0.5760962950	1.0163575175	105.2851106637
-0.3167571791	1.3723815662	106.1828801774
0.4352499763	0.7328649298	106.3425789881
-0.4206274858	0.3096596435	106.0453062925
0.3112106642	0.3998369550	105.3698205600
0.5437521286	-0.2304872465	104.6291344806
0.3335098167	-0.9860764647	104.0087450032
0.5763249177	-1.1706173951	104.9611028518
0.9361992219	-1.1403526027	105.8936126520
0.8656070408	-0.1633533128	106.0948317649
0.0356962425	-0.6418783680	105.8080185186
-0.9509238228	-0.7329833674	105.9432247531
-1.6672025867	-1.1315429895	106.5160204934
-2.0544860186	-0.6798531406	105.7122868161
-1.8741507541	-1.4182092764	105.0624334410
-1.2158807455	-1.7608693398	105.7327055325
-0.6347136467	-1.6402099958	106.5374950242
-0.8774021079	-1.1710955094	107.3866321800
0.0386600551	-1.0306453528	107.7622701266
0.3473594153	-1.3147931346	106.8545450894
-0.2487637349	-0.5178195477	106.7572296664
-1.1715555865	-0.1327325331	106.7444550898
-2.0432424264	0.3541265779	106.8004038084
-2.2951877530	0.3925299300	105.8334246282
-1.3793552513	0.2425635635	105.4609183629
-0.5365921692	-0.0615844042	105.0167963062
-1.3562692343	-0.5559013426	104.7273480838
-2.2623197196	-0.1477859992	104.8392157938
-2.5674940942	0.8012642669	104.7606524848
-2.1489437938	1.6815085731	104.5370778720
-2.8095863137	1.5083365428	103.8066239659
-3.1415117699	0.7142573373	103.2974445211
-2.7044784700	0.0172051136	103.8658810542
-2.6432063626	-0.8924004720	104.2768109843
-1.7756822265	-1.2052342567	103.8901109760
-1.6030057729	-1.4424600330	102.9341262620
-2.3681757381	-0.8011361575	102.8773934580
-1.6305290960	-0.5385191864	102.2553727526
-0.6733758591	-0.7984146865	102.1276542724
-0.3478925270	-1.4246665383	102.8360815577
0.1469020352	-0.5771400112	103.0281157398
0.4547445491	-0.3221986267	102.1114708374
1.1732992118	0.2254974856	102.5400827427
1.2087752401	-0.6022148824	103.1001128199
0.8155825984	-1.5206359395	103.1437282795
0.9551966938	-1.8188930044	104.0879478661
1.3418256768	-0.8987197208	104.1495851723
1.4259171358	-0.6773531049	105.1211434299
2.0920303085	-0.0930729943	104.6575595717
1.9113233405	0.8759966775	104.4894852942
1.5030881933	0.2031983739	103.8724873143
0.5239170120	0.1525686941	103.6758647487
0.1252292735	0.5291602050	102.8396668528
-0.7402111596	0.1295390996	102.5374817626
-0.9960898291	-0.6122267852	103.1574087572
-0.4827338081	-0.3688529754	103.9803515161
-0.6842189116	-1.3482781553	103.9689466875
-0.4191794744	-1.1946925397	104.9208739723
-0.0585120674	-1.8616403425	105.5728706363
0.5147503874	-2.5663770384	105.1548797903
0.0039680591	-2.0990850184	104.4332569101
