-2.1035052067	-0.4263576585	255.6561604938
-2.8191749326	0.0153971164	256.1971499227
-2.2808702979	-0.1061072937	257.0310952438
-2.3951492570	0.8635442700	256.8149560189
-1.7203051106	0.5569031172	256.1437209025
-1.9404857541	0.9903344083	255.2698457398
-1.4718463316	0.1388873230	255.0344419323
-0.5017066870	-0.0155121146	254.8473861016
-0.7460404367	-0.1155876358	255.8118994031
-1.4520187111	-0.4232737451	256.4498053008
-1.1036998491	-1.1146795519	255.8168503414
-0.2817768317	-1.3605696579	256.3306407745
-0.3097064740	-1.4012693135	257.3294217681
-0.4816774062	-2.1156307307	258.0077386292
-1.1409124555	-2.3721121077	257.3008960350
-0.9936383365	-2.2384651868	256.3208711198
-0.1360560363	-2.4414199855	256.7934829563
0.3265104141	-2.3005942240	255.9181542272
-0.3405963530	-1.9064978480	255.2859702290
-0.7738504579	-1.2897941856	254.6287279042
0.0062086588	-0.8747464700	255.0969619997
0.2154802687	-0.4481905536	255.9768798615
0.8632984497	-1.1961939598	255.8325797971
0.6787049059	-1.5099551782	256.7639653893
1.6458612383	-1.3804578297	256.5452439556
1.5185990959	-1.2925736883	257.5332119332
0.5795216254	-1.2324906069	257.8716251832
0.4198933269	-0.3305376923	258.2728729200
0.1390213307	0.5405539148	258.6757504867
-0.1248484929	0.5728747970	259.6397671239
0.4972756865	0.5811908470	260.4226415383
0.8195306203	0.9684316029	259.5588149616
1.7621747628	0.6350451455	259.5422170534
1.6820084937	1.2683740822	258.7724977362
1.7221227584	0.9624702208	257.8212807929
2.3463347631	0.1996916339	257.9901837257
2.2086048288	-0.1043794348	258.9328242990
2.2145869094	-0.8674435155	258.2865291469
1.3168792673	-0.6545770622	258.6722866646
1.2101248411	0.3318998703	258.5479212586
1.3806104972	-0.0894368565	257.6571856055
0.5268357553	0.4278843574	257.5984705999
0.7431395497	1.2883034254	258.0598724811
0.3303228508	1.3135088617	257.1494071830
0.2042144439	1.3173980303	256.1573983402
0.1054775322	0.4953509427	255.5966046099
1.0338030284	0.6065002002	255.9513687789
1.2033024660	0.8624380266	256.9030860529
2.1234370663	0.4708450171	256.9057753326
2.1292727214	-0.5277445888	256.9585460080
1.2954509539	-0.1907816088	256.5212849759
0.4982270524	-0.4802591884	257.0510365986
-0.4700093053	-0.4058375388	256.8123322340
-0.1130422792	0.5109097499	256.6330309491
-1.0438658737	0.4250621820	256.9882740083
-0.6491257809	1.3428101008	256.9444674255
-0.4586913277	1.0283164454	257.8744289622
-1.2022662762	1.6141505133	258.1967560332
-1.6584899814	1.5445343555	257.3096182077
-1.7208583971	0.6431271720	257.7380750554
-1.6038841748	-0.1634107115	258.3175693813
-1.6227423781	-0.9965248757	258.8703488650
-1.3890271798	-1.5068070582	258.0427080610
-2.2023799301	-1.3727572242	257.4765915134
-2.2132141036	-1.2492650249	256.4843051145
-1.3065942462	-1.4279163331	256.8665669935
-1.2397363147	-0.6199505805	257.4519910787
-0.5379475492	-0.0654104508	257.8991798232
-0.4177729066	-0.9801734260	258.2848827585
-0.6308639965	-1.6501416843	258.9960330382
0.3131310007	-1.7958163970	258.6999716875
1.3084757640	-1.7511805788	258.6145524512
1.9546751104	-1.2996037444	259.2297798623
1.4655600457	-0.6010095015	259.7520178705
0.6623605230	-1.0959650947	259.4205220374
0.6039033585	-0.0988421214	259.4687769445
-0.2792492527	-0.4052117964	259.1135599858
-0.2710930029	-0.4280151075	260.1132666851
-1.1787917556	-0.2196390080	259.7490382190
-1.7773612392	0.4211717576	259.2683344267
-0.9372581370	0.9008883561	259.0151570921
-0.2429387677	1.5703628373	258.7511030589
0.0930792465	2.1367122890	257.9985472851
1.0426731196	2.4420259713	257.9274485391
1.1676190655	1.9186701300	257.0845445268
2.1354598376	1.7648397408	257.2835933935
1.9632906830	1.5616164745	256.3197168006
1.1380537469	1.6796316543	255.7673976750
0.3140637931	2.2342271239	255.6513613820
-0.6318806590	2.0441045275	255.9141207621
-0.0318870152	2.2412137924	256.6894629866
-0.7813733671	2.4238500297	257.3257916856
-1.5542470995	2.4972519706	256.6954914804
-1.5750914630	1.6372857966	256.1855662976
-0.8196710560	1.0284110721	255.9434680148
-0.6407078084	1.2157710124	254.9776168830
0.3492222217	1.3321539374	255.0581994509
0.3403133861	0.5560788337	254.4276218855
0.3027313444	-0.4304568002	254.2684520607
0.8456115012	-0.1771107875	255.0691373504
