2.7407853177	4.0591803006	223.2509313345
1.9826044575	4.6369842639	222.9487652161
1.0854664519	4.6208331274	223.3902202418
0.9113773103	3.9393721011	224.1010675112
1.7808848259	3.5644921290	224.4226599346
1.6419275212	3.6141461582	223.4336071833
1.1565549697	2.8623297064	223.8799092214
1.0172687159	2.9176160750	222.8912016019
0.6189001858	2.0735275174	222.5322907200
0.8866831432	1.1422853892	222.7794351845
-0.0929149847	1.2989849903	222.9052634115
-0.4022570192	0.3483089888	222.9281248612
0.5590838330	0.2165523800	223.1699180826
0.2208424691	-0.5003555889	222.5602987392
0.3582504783	0.3897959487	222.1258458890
-0.0844914691	0.5668578936	221.2468529222
-0.5600250005	0.9693867329	222.0290539156
-1.3466662388	1.1455375554	222.6208025531
-0.8022044514	1.9747095854	222.4941727505
-0.2793045300	2.0783937806	221.6481081786
0.4333405978	1.3768693744	221.6487633553
0.3921696586	1.9281317888	220.8154478663
0.4697428051	2.5810240022	220.0619797750
0.4028045022	2.0628691391	219.2093164173
-0.4213258055	2.0460658270	219.7754673554
-1.0959587003	1.5153608700	219.2624150133
-1.2589856743	0.6783595669	219.7847664509
-1.4597268342	1.4332450936	220.4091468064
-1.0651769587	1.4744389878	221.3270974907
-0.4381137639	1.2872375479	220.5709577083
-0.0483997250	1.0934345320	219.6706447855
-0.2918277746	0.9722386990	218.7083276056
0.3942285960	0.3418306456	219.0715249935
-0.5283181217	0.0606566659	219.3358141281
-0.5122598150	0.1514722173	220.3315523800
-1.1358044230	0.4726478945	221.0443204392
-1.3160030374	0.2028725818	221.9902325599
-0.4638331061	-0.2547777246	221.7365346979
0.3492636995	-0.4046558535	221.1740312480
1.0589898087	-0.3597844516	221.8770784777
1.0777531780	0.5166591574	221.3959396867
1.5565229445	1.1702046817	220.8097163859
2.5012180733	0.9748594801	220.5462939767
2.2080747468	1.7610108420	220.0022048055
1.5234492188	2.4537362213	219.7754462658
1.0130732394	1.6155379101	219.9676439522
0.6270796869	0.8355160706	220.4601628933
0.5254370475	-0.0833457699	220.0788996092
1.3823004801	0.3840818762	219.8614221309
1.8258295044	0.1104883846	220.7149024213
2.0615802393	-0.1535019637	221.6501728030
2.0518060847	-0.5133287441	222.5831407307
2.4761868705	0.2679706586	223.0408220521
1.5592665191	0.5187918822	223.3512182231
1.5732306080	0.4375125293	222.3546246896
2.0028411665	1.2722830718	222.6989979018
1.4850931666	1.4384908677	221.8597649322
2.3237419241	0.9383626701	221.6440335077
2.9397201747	1.5295045550	222.1647273397
3.2881077106	1.2025202517	221.2862585637
2.9776316467	1.9616858672	220.7141814868
2.2011200615	1.9272117463	221.3433406821
1.8064978559	2.4172970253	222.1205727801
2.7692574168	2.5779351961	221.9031115052
3.3246086588	2.8837170219	221.1297535849
3.1556924193	3.3431132613	220.2577315672
2.5377399083	2.8621221806	219.6358133455
2.2616616443	2.7742066187	220.5929192154
1.9455830619	3.7225477909	220.6201836734
1.9045721335	3.2914331322	221.5215483359
2.7542443535	3.7341201957	221.2350430440
2.8549042938	3.6954798424	222.2292133008
2.2166960164	3.1029853345	222.7207826781
2.3129195707	2.8324307241	223.6786664029
2.5527865431	2.0423853637	223.1144925254
1.5591758717	2.0427375119	223.2273539878
0.6267164345	1.8855243212	223.5526283499
-0.2221559500	2.3648611885	223.3298014159
-0.0809501621	2.8391918827	222.4608530181
-0.4774374767	3.6420508838	222.9060667124
0.2100042477	3.2931004796	223.5429791796
0.5995570069	3.8309033462	222.7953049695
0.8208501383	3.4710780043	221.8889082167
1.6097811871	3.8630626538	222.3621268077
2.1939378434	4.4923967953	221.8495845762
1.3164958523	4.3186059309	221.4024914230
1.1207570146	4.8345405186	222.2364565353
0.2848247481	4.4013959376	221.8994060677
-0.4824724795	3.7803491663	221.7395440258
-0.1745503290	4.1427103590	220.8598404875
0.5984163394	3.8351402413	220.3049322499
1.0390148638	3.1310301095	220.8618001539
1.4003788973	2.2030755016	220.7706065081
0.8794823680	2.4139772815	221.5977626270
0.1139998964	2.9862988975	221.3036800645
-0.4370357024	3.2029182079	220.4978042409
-0.9135154582	2.4265248911	220.9103335853
-1.0893785083	2.8595360490	221.7944000561
-1.6823081072	2.0589738682	221.8812026214
-2.0015127936	1.1271177612	221.7087133055
