0.7277306132	-2.0161398642	192.7440742641
0.0802032890	-2.0425425793	193.5056589679
0.1390228716	-1.1918447803	192.9833051496
1.0334849294	-1.0477826678	192.5600041516
1.0641414759	-1.2827353036	193.5315274067
1.2483347214	-0.7184958039	194.3363296403
0.3056475520	-0.6810093871	194.0047641578
0.5173949613	-0.0253040966	194.7294803827
0.5435432389	0.4606744126	193.8559008751
1.4246799781	0.0962376685	193.5545971972
1.6154401240	0.8574782794	192.9348203833
1.2550116850	0.1327682215	192.3475498559
1.0784983793	0.9256080575	191.7642420065
0.4482471601	1.6940912523	191.6537115573
-0.2365037047	1.3918689717	192.3168691149
0.4307258155	0.7455687392	192.6871403356
0.4946354109	-0.2150574024	192.9575344549
-0.4093053063	-0.3192850591	193.3722967666
-0.4446152674	0.2289547542	192.5367213279
-1.2069946663	-0.4167939035	192.4944564133
-0.8660733044	-1.3444232059	192.6470228004
-0.3627035155	-2.2021257117	192.5423076293
0.3603651180	-2.6095383785	191.9844665496
0.6558105479	-2.1293408958	191.1585595478
1.2595732592	-1.9428751020	191.9336086406
1.7229191319	-2.7721102483	191.6210711637
1.2536198565	-2.8653520148	192.4991737563
1.7784659003	-2.1113694774	192.8942015572
1.9894280530	-1.3059071093	192.3403736563
2.1734420917	-1.2284899960	193.3202437620
2.0243313240	-0.3667677390	192.8352687824
2.2627131378	0.3765635401	192.2102626062
2.7981616170	-0.4647410668	192.1360906132
3.1995070399	-1.3764881284	192.0486883988
2.8330107617	-2.0874034222	192.6489216228
2.4043257670	-1.9582253201	191.7547503901
2.4562363745	-1.0957107847	191.2513877325
2.5379021408	-0.2815570452	190.6765100142
2.2360121236	-1.0841635932	190.1620344106
1.6196076090	-1.5155235862	190.8208014641
0.8670446948	-1.1286852976	191.3537228454
1.6515264748	-0.6081211790	191.6907708173
1.8390803879	0.2512873754	191.2151233991
1.5492490968	0.7999034003	190.4308923873
1.8900034685	0.0378601362	189.8802777110
1.4888411556	-0.7080643836	189.3486148389
1.5232831521	-1.6708530913	189.6166664259
0.6950662322	-2.0655350829	190.0145142096
0.7548801280	-1.0673378517	190.0194725689
-0.0099806776	-1.4395761371	190.5452354499
-0.0153676849	-0.5490967446	191.0002271330
0.1335786880	-0.5216768552	191.9886921692
0.1223091989	-1.5170019636	191.8927707055
-0.5983980286	-2.0142062054	191.4096878615
-0.5453838054	-2.9813588273	191.6582945753
0.3151875050	-3.1578565553	191.1805231114
-0.1958643716	-2.7198443269	190.4409480529
-1.1363156852	-2.6601028051	190.7755855842
-1.0876854731	-1.7757452427	190.3113153997
-1.0228116355	-1.2263017455	189.4783068591
-1.2087179576	-0.9525920901	188.5346321991
-0.3718618820	-1.4935590776	188.4508072192
-0.0132899011	-1.3878503158	189.3783048161
0.6486455167	-1.0761194206	188.6966411516
0.4184747750	-0.5744839388	187.8627447113
-0.4978007160	-0.1859022874	187.9599225113
-0.2688608949	-0.4840331171	188.8865856468
0.5580106089	-0.2161173282	189.3810597576
0.5738502617	0.1092370694	190.3265192339
0.4243195142	1.0617307119	190.5918424645
0.9825677761	1.8908692277	190.6216451443
1.4112958878	1.6332352640	189.7557254327
0.9570204963	0.8152378890	189.4028597881
1.8300277701	0.5173912245	189.0166659711
1.1457842701	0.0316353487	188.4727431257
0.2374233319	0.4486867930	188.5035408316
-0.6381010761	0.8559889226	188.2436139454
-1.1857942279	0.2510959913	188.8216595778
-1.2012340871	0.0907197425	189.8085947680
-1.4290183361	0.4560888259	190.7111576571
-0.4309063801	0.4032645116	190.6798189429
-0.8135783989	-0.0461305427	191.4870402330
-0.7823031024	-1.0374743137	191.6145525212
-1.5920494475	-1.4833200319	191.2330653626
-2.0755712605	-0.9860782638	191.9534522590
-1.8192442266	-0.4039243136	191.1818349769
-1.8772922629	-0.8458242249	190.2866506976
-0.9571076719	-0.7442279418	190.6647227989
-0.3030505334	-0.4270461627	189.9779877856
-0.2030153554	0.4454294200	189.4996789723
0.1084788505	1.3914529264	189.5891825197
0.2179854129	2.3510756240	189.8482820972
-0.7121914847	2.0538673384	189.6327869134
-1.0566281042	1.1833547737	189.2812598308
-1.4190900045	1.3519391232	190.1978844476
-0.5593920398	1.6029825448	190.6427401656
-0.7828918439	1.0717374298	191.4599466667
0.0696154122	0.5750161472	191.6227328630
0.7993724340	-0.0281001580	191.3006996170
1.3994741092	-0.5238828356	190.6729436803
