1.1074562088	3.6985604549	-177.5467890533
0.3034967096	3.1119942502	-177.4488645352
-0.5180267652	2.9695089261	-178.0009488700
-0.4629357989	2.4768818284	-178.8694438487
-1.4025496725	2.2162880045	-178.6475956405
-1.1754340587	1.9174737092	-179.5744874977
-0.2982134802	1.5032359243	-179.8171624125
-1.1050983234	0.9803727514	-180.0920277471
-0.2588242693	0.5080742746	-180.3385117713
0.4243826952	0.4045353220	-181.0613588706
1.0372559296	0.5757230736	-180.2899438382
1.2019212909	1.1649723591	-181.0809372632
0.7148636024	1.6219158398	-180.3366406398
1.0539378768	1.3515892716	-179.4355567463
1.2134853731	1.6678793150	-178.5004069162
1.3100223953	2.3245010032	-177.7523904980
0.7317479840	2.0758163075	-176.9753740070
1.4345365347	1.8266679187	-176.3090307521
1.9334552917	1.7164176454	-177.1686381922
2.5032197940	1.2879308750	-176.4673768290
2.1992107368	1.0055364385	-175.5575241622
1.4760961054	0.3151527079	-175.5357174113
0.6780584235	0.8971135315	-175.6921062151
0.7119169302	1.0106118662	-176.6850673068
1.6536374505	0.6784790654	-176.6316794410
2.0736149885	-0.1833008860	-176.3471549553
1.4071326224	-0.8498262590	-176.6811387613
0.5130240462	-1.2119240471	-176.4175955088
-0.4211437725	-1.3389164376	-176.7510672755
-0.2129959302	-1.1923702344	-177.7181239884
0.2709333698	-0.5076812959	-177.1731345480
0.8051967143	0.0363851174	-176.5261767313
0.5842020315	-0.3400132138	-175.6264625286
-0.2745569701	-0.4541878546	-176.1259594039
-0.3634334309	0.4279609525	-175.6634505318
-0.3362531348	0.4289258121	-176.6630806136
-1.2722319842	0.2429475763	-176.3641563938
-1.1262967748	1.1803239616	-176.0478836840
-0.2541733057	1.4882392682	-176.4281320484
-0.9414615408	1.2878219322	-177.1263209723
-1.0618023577	2.1126157292	-176.5738417598
-1.5535062671	2.9568296776	-176.7872195349
-0.6529974674	3.3894194953	-176.8313777868
-0.0520092163	2.6545247061	-176.5171441621
-0.3441326950	2.1743911360	-177.3442690789
-0.6689847329	1.6172390099	-178.1085024607
-0.9716199504	1.0941958910	-178.9052695665
-1.7384539785	0.5450680203	-179.2375708680
-1.3730610362	0.0216511704	-178.4678158427
-1.6299687525	0.9474738981	-178.1905962508
-1.7744153835	1.7481402400	-177.6091595993
-2.0919210959	1.0703581931	-176.9459841930
-1.6332240050	0.2738157150	-177.3398332242
-0.7212299189	0.4594065916	-177.7056512299
-0.7554257269	-0.4206089431	-177.2319389697
-1.3699474167	-0.8796306587	-177.8735480075
-1.1573339048	-1.1792146861	-178.8036259102
-0.5137641767	-0.4921434483	-178.4663558119
0.0922374203	-0.5725463855	-179.2577453697
0.5233645509	-0.4107576693	-180.1454129925
1.0912795540	-1.1117686918	-179.7140707900
0.6837313018	-1.9867043005	-179.4525519519
0.0056516713	-1.5484731960	-178.8624998239
-0.2133751269	-1.3849639572	-179.8244208136
-0.7928402108	-0.5854030202	-179.9822895073
-0.5246533536	0.1544867748	-179.3653301076
0.3996631532	0.5320911103	-179.4205927642
1.0443139536	-0.2079603584	-179.2288920359
1.7358642647	0.5106244711	-179.3023359611
1.7525158207	-0.2249468418	-179.9795785833
1.9447873317	-0.7717081464	-179.1646652493
1.7617634585	-0.1507264132	-178.4025078189
2.0504329638	0.7710651904	-178.1437218915
1.2596021009	1.0328002323	-177.5904757311
0.8759140063	0.6094988200	-178.4112067226
-0.1130489922	0.5728635685	-178.5547687166
0.1525366658	1.4805005876	-178.8798214812
0.6513903365	2.2696568559	-179.2381194012
0.8519157207	3.0459576153	-178.6405018803
0.2980374333	2.3388860016	-178.2008786600
0.2903173358	1.4700730175	-177.7057984657
0.3127325954	0.4914907002	-177.5011665905
1.1586259208	-0.0412532280	-177.5266300778
0.5890672381	-0.3606818830	-178.2839729601
1.0113697483	-1.1960964215	-178.6357443899
0.9230840079	-1.2683761096	-177.6422750774
1.8850032327	-1.0075033628	-177.7238643839
2.7299008967	-0.6237904499	-178.0965738390
2.2245661223	-0.0281791542	-177.4721669603
2.6771359429	0.8518431673	-177.3281486586
3.1372416799	1.1037853504	-178.1795168793
2.7787593349	0.3047750855	-178.6622932300
2.7256236351	0.2578164924	-179.6597758052
2.8642316139	1.2461731868	-179.7225362456
2.2901563268	1.4368923428	-178.9262550338
2.4172045697	1.9282111033	-178.0645911669
1.9709897883	2.5464670846	-178.7116243272
1.6975968153	2.1556838466	-179.5905695719
1.8962194514	1.2907868676	-180.0515492505
2.3642149500	0.6067545464	-180.6110847694
