-3.0869396213	1.5304321325	-47.9510139117
-2.6877382945	0.8402980368	-47.3473971205
-2.8766826512	-0.1401040134	-47.4031810803
-2.6142102896	-0.4083937975	-46.4762890418
-3.4591705349	-0.7578950365	-46.0714544240
-4.1584986172	-0.0447479108	-46.0228600790
-3.3740443156	0.3555826070	-46.4965339386
-3.1453204391	1.3261353733	-46.5721164498
-3.9131181529	1.3175902755	-47.2127518001
-3.8911202428	0.3479265992	-47.4562029178
-4.0968567134	-0.4807118261	-46.9355966704
-4.0749723573	-1.3955643673	-47.3387912919
-3.1398791103	-1.1065226265	-47.1337169359
-2.7480698271	-1.9309713086	-47.5420915875
-3.2920409285	-1.4210172581	-48.2084565830
-3.7265154835	-0.5449660854	-47.9992528450
-4.1853407771	0.0114395054	-48.6919953429
-4.0247894476	0.9445660482	-48.3702840970
-3.1788396292	0.4218226280	-48.2648885496
-2.4982745784	0.4738798322	-48.9957245497
-3.2622861429	1.1129915537	-49.0841696561
-2.5175005105	1.7797443350	-49.1112822049
-2.0999642478	1.6920909260	-50.0157048656
-1.6925141645	1.0324672669	-49.3841345544
-1.2323784374	0.8676364210	-48.5117207163
-2.1636499486	1.1536272988	-48.2860160634
-2.0719337938	0.1832221217	-48.0626286442
-1.9030976866	0.0870979488	-47.0816829208
-2.2271329000	0.6754487671	-46.3408425229
-1.3710711992	0.5570081832	-45.8377220676
-1.1975316066	1.3390273775	-46.4363287746
-0.2257368822	1.1198526417	-46.3492802322
0.1096133423	0.5465279205	-47.0968355752
0.4795061557	0.1041034868	-46.2798656082
0.3299050375	-0.8835855470	-46.3255807896
0.2867602398	-1.3622875876	-47.2024974805
1.2386140953	-1.1124020809	-47.3800685122
1.4103764701	-1.7787223074	-48.1056820749
0.8852313865	-1.8569754850	-48.9530893449
0.1756954657	-1.8621195308	-48.2484388529
-0.6122184787	-1.4593993902	-47.7825975661
-1.5487760122	-1.7151170391	-47.5428717425
-2.0877026613	-1.2223207088	-46.8597100898
-1.1967777403	-1.3938459428	-46.4391962622
-1.4147379570	-0.4528998106	-46.1801331034
-0.5231987943	-0.0916876429	-45.9068499329
-0.9299329203	0.3193989540	-46.7226778318
-0.3389922609	-0.4489625045	-46.9684618957
-1.2525562873	-0.7154410308	-47.2756913941
-0.9461263918	0.1005046354	-47.7659294882
-0.1428677377	0.6207974157	-48.0558794102
0.5602548307	0.1021802339	-48.5423512724
0.1415172588	0.5283358137	-49.3442554235
0.7125550426	0.1498918112	-50.0727442611
0.5923090550	-0.0615313237	-51.0427139310
-0.3203059200	-0.4608015054	-50.9548661681
-1.2610227620	-0.2829613452	-50.6660328241
-0.9149482311	0.4807309336	-51.2110158719
-0.2179164641	0.5026188668	-50.4943097717
-1.0066476940	0.3885182960	-49.8902533946
-1.0647972280	1.2913863601	-50.3162204010
-0.9787498258	2.2587336829	-50.0778194747
-0.7721156786	2.1625668883	-51.0515002626
-0.1392955944	1.3883328158	-51.0615173434
0.0466702750	1.4392170374	-50.0802796090
-0.5827555148	1.3823334792	-49.3053038442
-1.2652575945	1.8675845371	-48.7587488863
-1.5260344523	2.0285501050	-47.8068636430
-2.0748328015	1.7334028208	-47.0247457154
-1.5418366024	0.9828503765	-47.4153683980
-0.6063995378	1.3363171363	-47.4196982757
0.3809184354	1.4924316237	-47.3908627647
-0.0010145675	1.8395619270	-48.2473834789
0.3690489983	1.9990581518	-49.1625959742
0.0961933561	2.5572593800	-49.9461527287
0.6279356650	2.1389862688	-50.6825613933
1.1399025815	1.7229989158	-49.9310000860
1.1357974443	0.9355411262	-49.3146451742
0.7787076964	1.2026573578	-48.4195832597
1.1176005297	0.6967349333	-47.6263656679
1.5036935253	-0.0948849772	-47.1527940092
0.5813957576	-0.3361985008	-47.4546791048
0.7446393270	-0.9191998562	-48.2505817099
-0.1571778236	-0.5298581618	-48.0631280574
-0.5601184827	0.0133555108	-48.7997132400
-0.3563377654	-0.9427737355	-49.0101658087
0.5232984196	-0.6129245702	-49.3528605859
0.3869741549	-0.9155016342	-50.2961859885
-0.3541349823	-0.3894553177	-49.8790139382
-0.8395623791	-1.1782643992	-50.2560291572
-1.3965996853	-0.9107122750	-49.4698197065
-2.3814485734	-0.8799005934	-49.6404752311
-1.9862117826	0.0090632727	-49.8718431718
-1.5907698668	-0.0330017129	-48.9543159361
-1.2940090981	-0.7533473398	-48.3273907220
-2.1682186470	-0.8417035486	-47.8499487413
-2.1677395546	-1.3451718764	-48.7139622906
-2.7840629810	-0.5609532419	-48.6422227107
-3.2504130286	-0.0921192161	-49.3923642236
-2.8978764695	0.6373136131	-49.9785772583
