0.7610763300	-1.5863000831	-75.7692596055
0.9297815382	-2.5000199108	-76.1389278748
-0.0335869413	-2.2417015922	-76.2109890919
-0.9105604586	-1.7616436775	-76.2324797522
-0.7717494816	-2.2566586958	-77.0902044425
-0.1738112355	-1.5961662265	-77.5443184720
0.0460115809	-1.1188063608	-78.3950860595
0.4990926597	-0.2304357174	-78.4693500212
0.4050248889	-0.4210647183	-79.4464947589
-0.0079867733	-0.5058652808	-80.3532638759
-0.4150244108	-1.0336575086	-79.6077736171
0.4217343216	-1.5152870700	-79.3472591467
1.1190638253	-1.1897414771	-78.7087048183
0.8945614539	-1.7894396414	-77.9406157630
0.7343233943	-1.6982614998	-76.9577575276
1.4079782506	-1.0226700207	-76.6581489699
1.3459616616	-0.7959764866	-75.6861592661
2.3154564248	-0.9889426606	-75.8373014506
2.6024478006	-0.0345030229	-75.9190383959
2.3607133189	0.5009051209	-76.7282988978
1.6847929997	1.0695754774	-76.2595284341
0.8251468148	0.7631061371	-76.6682887309
0.4594714776	-0.1674075043	-76.6476511219
0.3008410679	-0.5513348967	-75.7380159475
-0.2386737676	-1.3548517949	-75.4864521652
0.2981433909	-1.2507139296	-74.6492051028
0.1622244886	-2.1949323942	-74.9491676723
-0.8103255702	-1.9788003664	-74.8629509128
-0.7478634824	-1.1972615196	-74.2422291407
-0.1133968135	-0.5162265832	-73.8766563553
-0.6928080639	0.2683904178	-73.6560690377
-1.2518904869	-0.1987697771	-74.3410421735
-0.9620758391	0.6262273628	-74.8262093499
0.0088606759	0.6650445989	-74.5900409651
0.9990412659	0.7979726484	-74.6333137389
1.3390271309	1.4432993256	-75.3173920176
0.3620620691	1.2429581239	-75.3908948821
0.6224256325	1.9353675240	-74.7180055617
0.7038906419	2.2761660464	-75.6546057002
0.6205555354	1.7858866419	-76.5221778099
0.1799699576	2.6568736611	-76.7395851718
-0.3125743351	2.2977591923	-75.9468450390
-0.6614959459	1.6665635606	-75.2541360208
-1.1629368975	1.0547985648	-75.8659371012
-1.3319922221	1.1808361785	-76.8434517134
-1.7167546630	2.0544191069	-77.1414630071
-0.9629338548	2.4982086108	-77.6260298913
-0.5776631826	1.8895176179	-76.9324437147
-0.2568646949	1.1818354752	-76.3029404859
-0.2351222907	0.4433180223	-75.6290567870
0.7615449194	0.3623442417	-75.6191714812
1.5333763075	0.0469556796	-76.1712641937
1.7123316448	0.0045148440	-75.1883228105
1.4027454707	-0.7634818058	-74.6276646735
0.5465879003	-0.2566232066	-74.7281065719
-0.4201196137	-0.3656143352	-74.9596179458
-1.2077204187	-0.9407076559	-75.1808703908
-1.5121612189	-0.0545452855	-75.5302012547
-1.7709487481	-0.2403813323	-76.4780904774
-1.8901483295	-1.2304434442	-76.5527126886
-1.0475153033	-0.9812097405	-77.0300512938
-0.2218372962	-0.5249287289	-77.3618094391
-0.0255709785	-1.0927220779	-76.5623782379
-0.6892379302	-0.5497053703	-76.0479085765
-0.7802677528	0.3060473792	-76.5572226281
-0.3096641771	0.8407244486	-77.2591148606
0.4740200013	0.3298575399	-77.6124618716
1.4190144293	0.0476682575	-77.4470691877
1.6275954065	-0.1447881657	-78.4059510893
1.3259586263	0.2363437430	-79.2798811329
0.9187482423	0.7760581000	-78.5430717165
0.0955978261	0.5630965923	-79.0694468570
-0.3632095378	0.3623534931	-79.9350091083
-1.2657642382	0.1159090949	-79.5819366349
-1.6479778614	-0.5813001366	-78.9754615458
-1.7425087243	0.3089873236	-78.5299818559
-1.7745074497	1.2321780321	-78.9129896853
-0.8667589950	0.8232348676	-78.8194042631
-0.4669608606	0.2551933409	-78.1000362935
-0.5675627805	-0.2579941641	-78.9523964513
-0.9702830554	-0.7011902598	-78.1515259243
-0.8795089605	-1.6352313854	-78.4969636749
-1.4624376021	-1.6336303854	-77.6844418994
-1.8695519514	-0.7268446328	-77.5749087743
-1.3959289574	0.1467724134	-77.4632194014
-2.3727933899	0.2219929529	-77.2630251185
-2.3694497873	0.9992304640	-77.8922235543
-1.4160602191	1.3000475723	-77.9158328453
-0.5081914633	1.6477989004	-78.1500193868
0.2978722530	1.6715977867	-78.7413694508
0.3499949787	2.4580396543	-78.1259083145
0.9995848558	2.3173958218	-77.3787454782
0.4722526704	1.5172623488	-77.6645901763
1.2712673208	1.7358305467	-78.2247718712
1.4619906330	1.3053243276	-77.3425649718
1.9546003212	0.8532916193	-78.0862060988
2.5418274499	0.1121699062	-77.7607788324
2.3594535006	-0.5231886824	-77.0104061207
1.7965964099	-0.9225270733	-77.7340916497
0.8163230077	-0.7841451050	-77.5929729484
