-1.4372189836	2.2240574192	-213.3555836615
-0.9510511485	1.3610177227	-213.4927088543
-1.9202950117	1.1282872557	-213.4126909602
-2.6043044531	0.4265674120	-213.2133913238
-2.0916018110	0.0477304822	-213.9838577937
-1.3330458100	-0.3993448615	-214.4579004400
-1.0564160713	0.4096125261	-213.9391867110
-1.5853257279	0.6995190111	-214.7368136947
-1.2484035627	1.6111882128	-214.5015633574
-0.6992816641	1.0524762024	-215.1230985777
-0.0446203967	0.5503837151	-214.5580129567
0.9537820441	0.5964936394	-214.5906693653
1.3943103427	-0.3012179439	-214.5836885771
0.4758272614	-0.2486123161	-214.9756343352
1.1799395573	-0.4996223995	-215.6398781253
0.2731136409	-0.4006273852	-216.0495935687
-0.4872300386	0.2027089159	-215.8090466983
-0.4493804723	-0.5835409873	-215.1922983702
0.0601934294	-1.3598183863	-214.8211813556
0.6483401352	-0.9661010614	-214.1147324046
0.3612103941	-1.8981170200	-213.8935927097
-0.5205922107	-1.4363136585	-213.7978753054
-0.0196271778	-0.7725037222	-213.2425462099
-0.3192399772	-0.4450272230	-214.1386440355
0.5360212101	-0.0408558726	-213.8143388998
0.5077663445	-0.0154243270	-212.8150617115
0.7599835165	-0.8550423210	-212.3339919428
0.9291087622	-0.7560440202	-211.3533819348
1.4456653391	-0.9603656213	-210.5218640540
0.7097059134	-0.5416422228	-209.9898542428
0.5416487844	0.1520136511	-210.6902814909
0.8875430293	0.9678203656	-211.1537645822
1.8590787691	1.1143126694	-210.9675971542
1.6745852380	1.2822415271	-211.9359782959
1.3397208306	2.0693198894	-212.4540260547
1.0351830721	2.0440041303	-211.5018622736
0.2325002944	1.7624099640	-212.0276046858
-0.5399705546	2.0042825967	-212.6147898499
-1.4138324639	1.5219000004	-212.5541895670
-2.1560575598	0.8742642364	-212.3819402587
-1.2960622354	0.7778320641	-211.8808326075
-0.8763529841	1.6244047929	-211.5534814819
-0.1147743633	1.8962301234	-210.9651711947
0.7759777089	1.8293835266	-210.5156244470
1.0732857982	0.9695567323	-210.1005271286
0.3286941993	0.4440074027	-209.6889675909
-0.2258193944	0.9248872684	-210.3681356328
-1.1911070129	0.9918202337	-210.6206030399
-1.6605845798	0.2264652927	-211.0608559540
-1.5235876486	-0.6092545160	-210.5290625333
-1.0001390986	-0.8061265703	-211.3580637455
-0.1135078186	-0.5331212724	-211.7313640009
0.5463890869	0.2126131949	-211.8231037321
-0.2147931833	0.7854588748	-211.5190488381
-0.5239928913	0.0553882243	-210.9096291256
-0.4136940416	-0.3726189357	-210.0126095970
-0.0200329229	-0.8990334372	-210.7662134029
-0.0081951292	-1.6607199869	-211.4140509339
0.9048411132	-2.0156519189	-211.2130829172
1.7586595690	-1.5390113213	-211.4223860112
2.1767933980	-0.6726609243	-211.1492540089
2.6732986685	0.1873582292	-211.0315698048
2.3918121349	0.7003698798	-210.2206540400
1.6671404921	0.0572052340	-210.4680206677
1.5353550390	0.1834822351	-211.4512229425
1.4499082795	0.3418655512	-212.4348964537
0.8136882480	1.0666796115	-212.6992232390
0.2359049107	0.9333847813	-213.5044554437
-0.2470933630	0.9083861639	-212.6291910626
-0.4969123585	0.1226072467	-213.1950019521
-0.8034708442	0.0353139107	-212.2471613703
-1.6905984821	-0.3786713308	-212.0431496703
-2.2933847139	-0.4527838813	-212.8376029972
-1.5430775646	0.1999037069	-212.9426653315
-1.3993877348	-0.7102235233	-213.3312803821
-1.5513953570	-1.4982946711	-212.7347591765
-0.7086599983	-1.0611122419	-212.4206435310
-0.0601759952	-1.7319720512	-212.7803873482
0.8768888859	-1.9956774560	-212.5515448956
1.1366914247	-1.3223095233	-213.2436996963
1.8236467277	-1.6211080273	-212.5812709335
1.8187791222	-0.7452148226	-212.0987904673
2.4213126603	0.0524286769	-212.0719915291
2.6442236540	-0.5171178185	-212.8631473155
2.1770723837	-1.0023262491	-213.6022971444
1.4868527773	-0.3331860723	-213.3268914094
1.4152896291	0.6037952915	-213.6688631035
1.0495256326	1.4712581429	-214.0060943302
0.8137365033	2.4368541502	-214.1157658274
0.3164082495	2.0596038947	-213.3345188416
-0.1361997447	1.7547516212	-214.1724992083
0.3431599442	1.4773354274	-215.0051182952
0.4274416016	0.6303703205	-215.5300437280
1.4238849016	0.5468405086	-215.5189297620
1.9537762514	0.8548250983	-214.7287648110
2.4077537040	1.2125722375	-213.9127247035
1.9422809664	1.3327992341	-213.0358663342
2.4238339752	0.4565893072	-213.0549153185
2.2864544122	0.1525089227	-213.9976040134
2.4390216046	-0.5461142471	-214.6966382890
