-3.4424434580	0.8689533553	-53.7118254647
-3.9415050812	0.3010818825	-53.0572572966
-3.3137552527	-0.4500419464	-52.8529459008
-2.6542049477	-0.1993631002	-52.1443179934
-3.4551035637	0.3978271905	-52.1004413073
-4.2368365881	0.9711014617	-51.8549823731
-3.4574841107	1.1324854193	-51.2495363109
-3.0627286161	1.6789678346	-50.5109396217
-2.2432381234	1.1392105997	-50.7035466301
-2.5894784305	0.6575134773	-51.5085842267
-2.6893705084	1.1807651161	-52.3548875383
-2.7321234419	0.4369799743	-53.0219376484
-1.7994414556	0.4726039536	-52.6630013803
-1.5670260393	0.3071945879	-51.7045532514
-1.7817540116	1.2753321236	-51.8334004859
-2.1029664427	2.0335735649	-52.4007561863
-2.3683186501	2.4341049948	-53.2777754448
-3.0460211052	1.7065462235	-53.1711095335
-2.1127067197	1.3566791636	-53.2518393183
-1.2443177248	1.4930666917	-52.7750804738
-0.3288322806	1.7380212213	-52.4558882436
-1.0937052941	2.1410249820	-51.9533375078
-1.4318576116	1.9649422160	-51.0288658372
-2.2170405356	2.2826186782	-50.4972932258
-2.3801648683	3.2595673888	-50.6349946020
-1.8948228605	3.9508267116	-51.1703483953
-1.5312436228	4.7497895092	-50.6913196007
-1.6532792904	3.9427178174	-50.1136150221
-2.5789688600	4.2943447223	-50.2531045932
-2.8554595986	4.4958854391	-51.1927503834
-3.3738177571	3.6858762230	-50.9185426346
-2.8162344796	3.4061834655	-51.7001261875
-2.9972368249	3.6719163060	-52.6470286156
-2.1673594973	4.0747789212	-52.2610165246
-1.7952153657	4.8940522264	-51.8247826462
-1.0107227796	4.2832191139	-51.7177579252
-0.8104398265	3.8666882715	-50.8309722712
-1.3720962250	3.0437076935	-50.9160901790
-2.0817209054	2.6592036939	-51.5065048530
-2.6278612491	1.8215310273	-51.5124402089
-3.1549490182	2.5553110332	-51.0837848852
-4.0085721022	2.1178317969	-51.3665207130
-3.5896193180	1.7246268525	-52.1849756209
-3.0140827065	2.5407397347	-52.2371040431
-2.1851795624	3.0493121415	-52.4700711753
-1.3471937471	3.2737690722	-51.9726791171
-0.5201801977	3.2780685947	-52.5348446650
-1.2419857744	3.8908440802	-52.8565633524
-1.8529982975	4.6402663019	-53.1115732154
-2.1334488265	3.7091484177	-53.3447405086
-1.5160715732	3.1395650086	-53.8873453991
-0.6140060892	2.9050028361	-53.5250493189
-1.3385703920	2.5599948683	-52.9284120143
-1.5200666238	2.0137798620	-53.7461578701
-0.5870635228	1.6893100272	-53.5905155246
-1.0008905040	0.7813488288	-53.5245330125
-0.0726053482	0.8219103752	-53.1548825961
-0.7142923265	0.6747666383	-52.4021631645
-0.8005610922	1.1447733972	-51.5237262877
-0.4881078221	0.1967373485	-51.4637212520
0.2586785479	0.4450838941	-52.0806767698
0.5285755140	-0.1262082937	-52.8557773206
-0.3109102169	-0.4307223594	-52.4057385541
-0.5833337841	-0.1522106318	-53.3267253171
-0.5608787108	0.2147357156	-54.2566963638
-0.5829162798	1.1684804011	-54.5565053371
-0.3566602547	1.5548568819	-55.4506649571
-1.3033882248	1.2796692141	-55.6179309077
-1.1324250996	0.3630816427	-55.2564909629
-1.5166870847	0.0369314145	-54.3927961352
-1.7877503938	-0.1864425423	-53.4565115856
-1.4578886447	-0.5895348369	-52.6028677321
-2.3599184957	-0.8988641646	-52.9039615961
-1.6875180524	-1.4768072777	-53.3664109468
-0.7256614644	-1.2425878542	-53.2250844955
-0.8919348811	-0.8390531210	-54.1248138271
0.0738852033	-0.6146739134	-53.9950234738
0.4819246156	0.2690466456	-54.2242434807
0.0192713760	0.5131819393	-55.0765051414
-0.3214895139	-0.4250899376	-55.0171090048
0.5991097485	-0.3135694370	-55.3913551484
0.0299455800	-0.5425081635	-56.1810634545
-0.3771705548	0.3507588645	-55.9904579212
-1.2228266277	0.1334665556	-56.4779513662
-1.0385912458	-0.7233331948	-55.9963379197
-1.3830745013	-0.8396754499	-55.0647823571
-1.9377624346	-0.9341794662	-54.2381081240
-2.5169520057	-0.3704089436	-54.8269223890
-3.3274155221	0.1120295318	-54.4946544156
-2.7413956277	-0.3425460459	-53.8238774575
-2.4428615973	0.5971538586	-53.9907352482
-1.6550745307	1.0940302779	-54.3547481074
-2.1308866029	0.5990949842	-55.0818257697
-2.0198171260	-0.1333038228	-55.7535813494
-2.2670820701	0.7224415867	-56.2080698989
-3.0290458539	0.5959112820	-55.5729311155
-3.0382792523	1.1415356034	-54.7349520917
-2.5222348289	1.7787890298	-54.1625831342
-2.1273595224	1.6857263566	-55.0765923415
-1.2189730029	1.9768583451	-54.7764655408
