-1.5011117127	0.4044415722	-17.6173971951
-0.6075142988	0.3281218219	-18.0597307317
-0.3988109408	-0.4084601119	-17.4163879280
-0.9969528256	-0.7134941480	-18.1574550791
-1.5471790698	-0.5071818567	-18.9665819657
-2.3646665409	-0.7109445619	-19.5052794639
-1.7134869732	-0.2019471006	-20.0682064175
-1.4876925283	0.7719289297	-20.0923382677
-0.8812690170	1.1146795423	-20.8098147777
-0.1657505611	1.4208580785	-20.1818911811
0.2270896121	1.4864941429	-19.2646297650
0.8407969853	1.1775271505	-19.9911988653
0.4120235047	0.2880881833	-19.8329218108
0.1713637815	-0.6003542837	-19.4420856808
-0.5871959322	-0.0943814382	-19.0315023879
-0.5768410563	0.8000735738	-19.4785404266
-0.6390575938	0.0380776512	-20.1231265856
-0.9588318281	-0.8378062198	-19.7617792686
-0.5278950514	-1.3547237854	-19.0221241294
-1.2675166344	-1.7978881604	-19.5286468346
-1.7180153435	-1.4578949774	-20.3541500438
-2.1028585641	-0.7235829904	-20.9133294438
-1.5448020088	-0.6108268783	-21.7354358483
-1.9798011666	0.2828168616	-21.8457834750
-1.4701671242	0.1368622561	-20.9978622546
-0.9642257305	-0.6981292569	-20.7815003369
-0.5265135631	-0.0285952483	-21.3816105517
0.0068949200	-0.5422524572	-22.0536460135
-0.3357539305	-1.3148962966	-21.5192180364
-1.2396364200	-1.6894355551	-21.3125376334
-0.7562873219	-1.8661593961	-20.4551332170
0.0126882550	-1.2357957437	-20.3487460568
0.7188161943	-1.3061464665	-21.0533268606
1.3448903000	-0.6301365878	-21.4419679009
1.2799237155	-0.2065505500	-22.3454911222
0.8734024140	-1.1195974416	-22.3784426787
0.0363498012	-1.2774087644	-22.9023114693
-0.4030380542	-0.5571193561	-23.4390809549
0.4847080826	-0.2814367938	-23.0704267519
0.5572328615	0.2720753207	-23.9001040961
-0.2404765330	0.6253131865	-23.4113477845
-0.5540007313	0.1716201197	-22.5771624464
0.3687233548	0.5358550355	-22.4510149646
0.5935509203	0.1419941893	-21.5597651682
1.4979054328	0.5532231676	-21.6739301502
2.3505532906	0.8488651319	-22.1047287799
1.7657501020	1.5629827958	-21.7199675646
2.0752538817	1.0334999843	-20.9301224135
2.1212980762	0.0362174518	-20.8726116963
1.1681763411	0.2717119598	-20.6826082889
0.3967698980	-0.3646239281	-20.6855641710
1.0630651112	-0.6190716216	-19.9846311784
1.0776168641	-0.0640103840	-19.1529489861
1.0433410684	0.9155232585	-18.9546083371
0.1602220556	0.4946862246	-18.7472511570
0.4024802119	-0.3735071673	-18.3141793155
0.3341959130	0.4125951135	-17.6998663183
0.0538992126	1.3356190155	-17.9634201767
-0.7431347855	1.3852845361	-18.5653089886
-0.3253376363	2.2818132658	-18.4180616491
-0.6413204195	2.0479860980	-19.3375613698
-1.0916174549	1.8747065723	-20.2134647811
-0.4759758841	2.6612884256	-20.1657736465
-1.3739103473	2.7383761657	-19.7324479260
-2.2078913482	2.3466888460	-19.3437877484
-1.4770144866	2.1958305601	-18.6781596309
-1.6037124540	1.4739531616	-19.3584835586
-2.1023085211	1.2185864067	-18.5301178288
-1.4305149930	0.5095655737	-18.7445540989
-2.1733257145	-0.0305900097	-18.3489985684
-2.3084140796	0.3392635415	-19.2682153460
-2.6526756005	1.1356168238	-19.7655135010
-3.0676055623	1.3597316207	-20.6473330316
-2.2699743459	0.7751324815	-20.7957523335
-1.7223502734	1.4604214500	-21.2758428508
-2.0332932705	1.7767029846	-20.3795837123
-2.8534971328	2.3076848000	-20.1666895225
-2.6295905522	2.8563803882	-20.9721701210
-2.6038046538	1.9799366237	-21.4529834061
-2.2775454611	1.3439092392	-22.1522859911
-1.6823971364	2.0684356804	-22.4999351067
-1.6149275735	2.7046497845	-21.7313783607
-1.2396846747	2.6756908882	-20.8049043194
-0.5131684412	2.8712154256	-21.4636488206
-0.3659433270	1.9571636279	-21.0857148621
-0.7679886886	2.0042736923	-22.0001218661
-0.3287386494	1.4096765593	-22.6735560890
0.5584181948	1.3723244679	-23.1335099508
1.3082375428	1.0065812727	-22.5821454067
0.6321498498	1.6243171907	-22.1805140249
0.7055189371	2.1684314418	-21.3447170048
0.4820095491	2.2573977934	-20.3740839424
1.3481181358	1.8071257427	-20.5911346196
0.8568337622	1.1329692903	-21.1426350655
0.1027870014	0.6014801714	-20.7567169407
-0.0863841570	1.0189642021	-21.6454921411
-1.0436295464	0.8207287112	-21.8561671386
-1.5176440012	0.6664890496	-22.7230699149
-1.4173203003	-0.3258258816	-22.7955007955
-0.9863285418	-1.1539376608	-22.4370639320
