1.9015631535	-0.2782235001	-131.9732369362
1.4354190823	0.6051313155	-131.9243086760
0.8581508945	0.5534810594	-132.7392281140
0.7995465457	-0.2094796755	-132.0954451946
0.2461407583	-0.8324525810	-131.5425918745
0.2724725904	-0.5165399978	-130.5941690393
-0.5463761713	-0.2155260436	-131.0829197987
-0.2839501085	0.4301697608	-130.3658357801
-0.2469312715	0.4376052741	-129.3665488749
-0.5089676930	1.3513493953	-129.6770462095
-0.8762327550	2.0974221146	-129.1216257637
-1.2973316893	2.8718582213	-128.6494770538
-1.9829325985	2.3496120697	-129.1566361515
-1.6396702905	1.8292805228	-129.9385735334
-1.6195046248	1.2960819837	-129.0928237691
-1.2372844031	0.5626633410	-129.6549668085
-1.1566857951	-0.1512629575	-128.9594000578
-0.8157883932	-1.0869019939	-129.0508798639
-0.7265011245	-0.7681539708	-128.1072552131
0.1545648324	-0.5410527553	-128.5221622118
0.0621105048	-0.5285822936	-129.5178010443
-0.8039126818	-0.3846279294	-129.9966339810
-1.6630021598	-0.4748983409	-130.5004360470
-2.1279094265	-0.1148433328	-129.6915963690
-2.1753923153	0.8005944887	-130.0912449274
-2.3500781827	0.9922647750	-131.0570333872
-2.5110587058	0.0056558707	-131.0308009434
-2.5994677237	-0.6652969938	-131.7670115784
-1.8580294787	-1.2374421501	-132.1176099940
-1.4498056939	-1.3068127417	-131.2073676842
-0.7766366002	-1.0479773830	-131.9000780337
-0.5334453721	-0.1179144419	-132.1754703941
0.1113357511	-0.5498465581	-132.8060986128
-0.5249547265	0.0734650290	-133.2606501430
-0.8904460500	0.7530994608	-132.6246366750
-1.3567595075	1.0610851834	-131.7953619593
-0.6555564023	1.7524547404	-131.6212288466
-0.4103393596	0.7865659896	-131.5379971041
0.3861926623	1.3294740351	-131.8040564815
0.0975575705	1.4996053142	-130.8618542040
-0.2764891407	2.1798513648	-130.2314936972
-0.9065834733	2.5009541104	-130.9385114896
-1.3482388190	2.5961822381	-131.8306281632
-1.2369678069	1.9108471746	-132.5503049050
-0.2681427328	1.7245080808	-132.7135706940
-0.0493323216	2.5825586080	-132.2489511758
0.1959225618	2.4788690995	-131.2850536044
-0.0909772013	3.1440158896	-130.5956565682
0.9032240896	3.1731532207	-130.6991689299
0.6357759317	2.6852910540	-129.8682285054
0.1674067561	2.3075897394	-129.0694969909
-0.3623426197	2.2554933429	-128.2229442375
0.2349944270	3.0555335678	-128.2788378074
0.4240794878	3.5199861928	-129.1440144362
-0.4318141072	3.1192134380	-129.4708589758
-1.2741424948	2.8136336228	-129.9148227851
-1.9787606039	2.6662923883	-130.6089437263
-1.7272008849	1.8531939051	-131.1339090246
-1.0051621581	1.3587489679	-130.6499831200
-1.4287153123	0.4631109221	-130.7857594675
-1.5769669179	-0.2230737074	-131.4979196431
-1.6146392996	-0.0340686376	-132.4791728598
-2.2330924851	0.6296014463	-132.0583906393
-2.2400558344	1.6242823598	-132.1611592730
-2.7835857015	2.1116342024	-131.4777388569
-2.9288803200	1.8626167430	-130.5202004614
-2.6820137465	1.5530929920	-129.6019129561
-2.5403100242	1.2568784687	-128.6573617339
-2.0371836794	0.3971085991	-128.5698422927
-2.0387804146	1.0147785097	-127.7834064517
-1.5434645105	1.8266822630	-128.0923958538
-0.8848584072	1.2665368234	-127.5899268624
-0.6740548593	1.2632797990	-128.5674498831
0.2975251521	1.2372012756	-128.8027203488
0.1696938589	1.3252060129	-127.8148365871
0.8101208300	1.3218057360	-127.0468250424
0.3930388533	0.4157348389	-127.1180862111
0.2475623849	-0.5189680441	-127.4423810117
-0.5912243371	-0.0478525664	-127.1694578691
-1.3364678295	0.1767907811	-127.7972695475
-0.4075763853	0.3758458799	-128.1095798940
0.5903454291	0.3329437950	-128.1576575760
0.7865770234	0.2063916459	-129.1300143597
0.9463640674	0.3875665256	-130.1003976673
1.8309837090	0.1874792445	-129.6791932399
1.7237178626	0.9237163197	-129.0110248425
1.1650021375	1.2221644707	-128.2372254889
0.9173481708	2.1829483150	-128.1124780747
1.1802659564	2.8511382087	-128.8084640687
1.1070125578	1.9345965194	-129.2016374038
0.5595695461	1.3485271408	-129.7989889188
1.5130973683	1.5099494345	-130.0534049865
0.9852827796	2.0978488708	-130.6664188629
1.3901511486	1.8297025225	-131.5405922666
1.1238778804	1.0417728903	-130.9853756950
1.9874811317	0.5459446100	-130.8940316155
2.2551873641	-0.3803965672	-130.6290308674
1.3736428362	-0.5338739372	-130.1825737672
1.2691893720	-0.1823960466	-131.1129246506
0.4183889296	0.3267819557	-131.2428337312
