2.0261258557	-2.2318180932	-146.9169959868
1.5819559129	-3.0972300474	-146.6851011584
1.3691797365	-3.1837066861	-147.6583678689
0.8543969340	-2.5933593543	-148.2800500177
0.1394430169	-3.0060677020	-147.7156807094
-0.1897971024	-2.5637945106	-148.5499440779
-0.8597550692	-2.7990212785	-147.8457958758
-0.7261030030	-1.8286981256	-148.0473153642
-1.4105016013	-1.1170059932	-147.8889080812
-1.9506267402	-1.7095135562	-147.2912462854
-1.3315906323	-2.1273781796	-146.6262775240
-1.7742895639	-2.2423893352	-145.7370137330
-0.7778886735	-2.3271506486	-145.7378999055
-0.5419394054	-1.4420734517	-146.1391059603
-0.9193193729	-1.2314468591	-147.0408935177
-1.7143380308	-1.0993475075	-146.4488672557
-1.2330233593	-0.2795314016	-146.1386451748
-0.9780510770	0.6837564609	-146.2227024717
-0.4182708206	0.3078061538	-145.4842531294
-0.7600804011	0.2091355363	-144.5496781886
-0.4082173743	0.4023824149	-143.6337917032
-0.0926381904	1.1214871500	-144.2529024837
0.3850581789	0.3784206367	-144.7215797026
1.3698883431	0.3279663962	-144.5555558571
1.0064765654	-0.6017661617	-144.4961483622
0.5355787901	-0.0706432840	-143.7917594257
-0.0945654749	-0.5946496858	-144.3647650942
-0.4854781540	-0.7073268699	-145.2782699544
-1.2654011906	-1.3253631371	-145.3770182677
-0.4414505382	-1.6891107344	-144.9425150942
0.3418557644	-2.2715559318	-145.1597449917
0.0298953709	-3.0888833390	-145.6441586808
0.9929352850	-2.8767155354	-145.8101073081
1.8722552115	-2.4005727133	-145.8192985991
1.2334010540	-1.7598920892	-146.2452019959
1.2464982006	-0.7648018655	-146.1471004602
1.6819840184	-0.3425845964	-145.3520629264
2.4732638242	-0.5531057014	-145.9261335956
2.5052954166	-1.5525861100	-145.9225433235
2.3562244601	-1.3524590275	-144.9541802714
1.3985578103	-1.3722575454	-145.2413781242
0.4730795836	-1.3130606144	-145.6155248536
0.5013816021	-0.3181205384	-145.5191233967
0.9495114990	0.5751589989	-145.5542127647
1.0456778086	0.2859674062	-146.5066413780
0.0922031968	0.5339742387	-146.3352389990
-0.0699175167	1.3940551479	-145.8515265804
0.5267151620	1.4893194222	-145.0546864680
0.4274786683	2.2952012150	-145.6383872940
-0.2658359334	2.5067995892	-146.3272566511
-0.9492538547	1.7955535373	-146.1627300617
-0.9278696132	1.3373944292	-145.2741171281
-0.5305137404	2.2547135940	-145.2489405482
-0.4083992441	3.2313739686	-145.4256396214
-1.2307127825	2.8831250958	-145.8756653618
-1.3350599943	2.6809392745	-146.8494376931
-0.5787880445	2.3010336427	-147.3820956028
-1.0368470047	1.4387073756	-147.1662822621
-0.0828248441	1.5311767976	-146.8811662803
0.6647358081	2.1902305784	-146.7986969816
0.8991862200	1.3058613798	-146.3950583746
1.3489777563	1.3744578053	-147.2855538009
1.1030286186	1.0972263037	-148.2143442596
0.2819555289	1.5431150928	-147.8579425632
0.5018828293	0.7754983246	-147.2559488093
-0.4099888899	0.6034492719	-147.6286270768
-0.7028484278	-0.2027065033	-147.1144810303
-0.1365586091	-0.4916016125	-146.3425642880
0.4539750083	-0.3254620829	-147.1322906352
-0.1469555687	-0.9107065466	-147.6766906346
-0.7192909789	-0.2806730198	-148.2015619839
0.1233624953	-0.5126513032	-148.6874850216
0.4457352364	0.2694805337	-148.1542443578
1.2921870667	0.1635161992	-147.6324293919
1.9198150171	-0.1755573529	-146.9316353549
2.1867028760	-1.1348954408	-146.8397587854
2.0672428492	-0.9646283371	-147.8178888460
2.1665155006	-0.8527329547	-148.8066377343
2.1956429854	-0.0547663183	-148.2046403615
1.9455983992	0.3895286586	-149.0649191991
1.1446398512	-0.1754023336	-148.8666305751
1.0353853617	-0.7359471953	-148.0457451297
1.1801701968	-1.1014631614	-147.1262695019
0.2878075993	-1.3772892224	-146.7690455124
0.2618877021	-2.2460353784	-146.2744666256
-0.3396808387	-2.1742453889	-147.0700553939
-0.4555714603	-3.0798867468	-146.6621545547
0.5379768341	-3.1772035070	-146.7203888651
0.9298540127	-2.3344498953	-147.0894398466
1.4002634292	-1.8420985810	-147.8217684370
0.4033119053	-1.7787366094	-147.7762391095
0.4485474535	-1.5525060812	-148.7492619732
1.3230970318	-1.3011068271	-149.1639443215
1.6124952288	-0.4951103047	-149.6802952578
0.6151876120	-0.5682150064	-149.6745315701
-0.1616702532	-1.1977409853	-149.6882756293
-0.7464974984	-1.1372865455	-148.8793736859
-0.7156943433	-0.2546681597	-149.3484535838
-0.4119611041	0.5446061672	-148.8298914664
0.3290952405	0.4260051916	-149.4907767081
