1.8774284909	1.4606374200	51.1375356646
1.1135107829	1.0273715955	50.6592988397
0.2102007231	1.4508402675	50.7278934426
0.0427865212	1.3397154558	49.7482895628
0.9463139836	1.7621370845	49.8203873586
0.9579272829	1.1118259431	49.0608081655
0.4766000860	0.3138428195	48.6981139913
1.0073224482	-0.2063025305	49.3672795831
1.5666855938	0.5394688487	49.7291330359
2.1006521027	0.5903311268	50.5731074407
2.8818152546	0.2754244981	51.1121973640
2.1391718496	-0.3682271650	50.9272830336
1.8420141318	-0.6067674921	50.0027313568
1.1333924327	-0.1866894833	50.5696438316
0.4574410372	0.3746769766	50.0921949774
-0.4243699713	0.4935445644	50.5485718412
-0.4572741205	0.3334229482	49.5620231171
0.0229980902	-0.5026517301	49.2968482010
-0.0849919896	-0.5034933700	50.2909998164
0.7205304833	-1.0203379627	50.0011632891
1.2986382941	-1.2906952953	50.7710322856
1.9908584138	-1.3215667391	51.4920581242
1.8491459733	-1.0981997243	52.4564360381
1.1998280161	-1.7437700062	52.0544096687
0.7701897433	-0.9746954948	52.5276277479
0.4844766312	-0.2202399400	53.1185294600
0.6128328422	0.0205786198	52.1564841886
1.3250017828	-0.4912995726	51.6760717446
1.6163723972	0.4535103639	51.5262807267
2.4624044906	0.7900633944	51.9397559430
2.3641378024	-0.2029326450	52.0053495683
1.5860995175	0.0379246930	52.5855600215
0.9176275032	0.7173129156	52.8881766254
1.5657037683	1.2850417589	52.3805536206
0.9234002506	1.4531026519	51.6327557018
0.0053476345	1.2598205606	51.9789080198
-0.1984312211	0.5481084146	52.6511728480
-0.3288727342	-0.4143742592	52.4132398440
-0.4526955960	-1.1918597701	51.7966490727
0.4126129248	-1.4849708829	51.3900447942
0.3502619409	-0.4956690338	51.2581576978
0.4281789442	0.5012452273	51.2486237213
-0.4634737092	0.3468094612	51.6741882168
-0.7940256802	-0.4155098509	51.1177669188
-1.1528865356	-0.3555882217	50.1863012539
-1.8593265266	-0.7329803676	50.7850647359
-1.1029113192	-1.3822989197	50.7061885543
-0.7366832215	-1.2637456258	49.7832464668
-0.0999335241	-1.5268029737	50.5080572382
0.5979046665	-2.1838789583	50.2229730221
0.1320100497	-1.8209206332	49.4160012380
1.1314140910	-1.8190277490	49.3815341632
0.7986495069	-1.0766430825	48.8000423416
0.1974598872	-0.5967697309	48.1610645583
-0.5239998589	0.0863190059	48.2745793698
-1.0792355542	-0.6470399226	47.8822810079
-1.7953623842	-1.3180762124	47.6902584543
-1.0320117434	-1.8817313630	48.0058351808
-0.2102909472	-1.4310923387	47.6569807658
0.6886636818	-1.6995313785	48.0031325487
-0.0982757131	-2.1809618660	48.3890743506
-0.1916731993	-2.5636287570	47.4699209574
-0.8186385178	-2.9498082219	48.1465153044
-0.0430533749	-3.4462642455	48.5363859272
0.6877972395	-2.7886185942	48.7190319695
-0.0762520814	-2.8070868917	49.3639254159
-0.6899244455	-2.3634302239	50.0170525020
-0.9566971950	-2.0406431091	49.1089551621
-0.4988204697	-1.2307831737	48.7422457548
-1.0245775642	-0.4571450121	49.0958888978
-1.5968388544	-1.1795344780	48.7077259483
-2.4313486429	-0.6740983754	48.9271063462
-1.9697676080	-0.0644984650	49.5715680576
-1.7794893782	-1.0313274507	49.7419673171
-2.4189380731	-1.7030485371	49.3679403814
-3.3069152105	-1.2521453999	49.4584001204
-2.7932937281	-0.6276695760	50.0468072229
-2.5174137874	-1.5016441871	50.4468805130
-2.5001362272	-1.4002368660	51.4415754618
-3.1006884948	-2.1807756347	51.2680928848
-3.4914111580	-1.9242200442	50.3840594977
-3.1074531749	-2.4490574120	49.6243740335
-2.5323863990	-2.5854711517	50.4310273016
-1.7928798233	-2.2042700762	50.9858387692
-1.6963989536	-2.0596533119	50.0010659866
-1.6262711886	-3.0435899020	50.1652332285
-2.1489857345	-2.7791068432	49.3547900071
-1.8970812568	-2.2181029700	48.5662351337
-1.7843877205	-2.6850976076	47.6891854343
-1.8053230744	-3.3134406136	48.4668400992
-1.1455975251	-3.1049078146	49.1888347468
-0.6091518199	-3.5842870301	49.8834004912
-1.0170034297	-4.1406956256	49.1594760896
-1.9099473875	-3.8144178465	49.4696275026
-2.1198534057	-4.7002986231	49.8833359906
-1.2983811295	-4.2579198291	50.2431752630
-2.1299930260	-3.8351223343	50.6032640465
-2.9279922780	-3.4556100341	51.0714174484
-3.5711227964	-3.0199971715	50.4416360814
-2.8952836775	-3.4869560621	49.8713809807
