-2.2131955909	2.6934136802	2.3312400755
-1.5752338890	2.3823722906	1.6267841714
-0.6334207182	2.0463765681	1.6365220227
-0.4162723864	2.8301510443	2.2183675112
-1.2832013601	3.0395378745	2.6706852203
-1.9073073941	2.9305172226	3.4443816439
-1.6773279630	3.6781556197	4.0673955189
-1.1408976526	3.7584794009	4.9075089709
-0.7138007987	3.0575964586	4.3362372505
-0.4505964816	3.1946712587	3.3812849026
0.2410305907	3.6731184573	3.9223396788
1.0216894596	3.7216226523	3.2992673929
0.4683867763	3.0251241084	2.8423801869
1.4591152313	2.9558824864	2.7254925215
0.9911949732	2.7910417815	1.8572309400
0.6526426857	2.0319096533	2.4131992490
1.0700040157	2.1565512602	3.3133514528
1.6944591414	1.9368436824	4.0628742184
1.1720298874	2.4144705513	4.7692312448
1.3583253899	3.0297458153	4.0032479974
0.4318089789	2.6595494161	3.9360024319
-0.2623829620	1.9762826976	4.1623741189
0.6388540438	1.5472983692	4.2235648482
0.3018103794	1.3312652508	3.3071963306
-0.2242240313	2.1193904901	2.9875928169
-0.3680133594	1.3216052557	2.4020474737
-0.4319729856	0.3651463487	2.1172747127
-0.3354119461	0.4272324590	3.1106634989
0.2028694513	0.5168514691	3.9486501159
0.4416416373	0.6041537034	4.9157934160
0.9782917760	1.3447980675	5.3200860756
1.5592881698	1.0342192871	4.5677669867
2.0250274378	1.0176910671	5.4525346128
2.2172930604	1.8995614593	5.0220249826
1.6315704586	1.9376329648	5.8316419255
1.3425571430	1.0771561552	6.2512262000
1.2213850787	0.1086924027	6.4689307960
0.4264950224	0.3248633924	7.0358698594
-0.5016121383	0.1840348070	6.6912187201
-0.6023618165	0.6782202629	5.8277198854
0.3630017526	0.4418690852	5.9382246378
0.6539672775	-0.4960508743	5.7494252392
1.3307098284	0.1365511974	5.3728165051
1.1155296128	-0.0700717119	4.4183509750
0.2779635651	-0.4799374459	4.7795893947
-0.5200900957	0.1098813158	4.9029757096
-0.4375014366	-0.3365071532	5.7939956018
-1.4349505293	-0.4049579473	5.8142390252
-1.6539842106	0.4068493086	6.3555275118
-1.0832849099	1.0950090528	6.8035659863
-0.6687734081	1.8027884404	6.2315270424
0.2614053322	1.4877894865	6.0429980791
-0.0430099456	1.4995677914	5.0905314865
-0.6340813471	1.0161929786	4.4447889769
-1.2222274878	0.3249351799	4.0249714298
-1.5241093894	0.3341149167	4.9782725626
-2.2499893277	0.2903011056	4.2918480110
-2.0109488399	1.1751387988	4.6917503764
-2.3136157571	0.8461470410	5.5862654185
-2.4214490761	1.6609309400	6.1559137076
-1.6646107701	2.0356871947	6.6914074314
-2.0644928880	1.2107231608	7.0908177901
-2.7082760705	0.6521395188	6.5678191967
-3.3468088186	0.9342893390	5.8518112298
-3.4504984108	1.9255879943	5.7707221157
-2.7890227222	2.6489254056	5.9687950890
-3.2319437083	3.2021812066	5.2632959616
-3.4550705712	2.4397565805	4.6559055661
-3.0651650559	1.5397677990	4.8508257613
-2.2986430598	2.0714392118	5.2110611544
-1.4809171999	2.3569810471	5.7108513887
-1.4026342098	1.3634117855	5.6290473803
-1.1457283971	1.8891540123	4.8181253653
-0.4520277817	2.4984204198	5.2022788514
0.2903383135	3.0936738934	4.8947631888
0.5761706904	2.4272653864	5.5833846770
-0.1213956812	2.7215031088	6.2367033741
-0.9042403233	3.2526521139	5.9126123363
-1.7556455864	3.1287897155	6.4222859420
-2.1194425057	3.3559476165	5.5189304807
-1.6904724708	2.8412278804	4.7766042031
-2.5674108161	3.0674322902	4.3525632811
-2.9544737356	2.4715473630	3.6489274023
-2.7828876949	1.5019115371	3.8231818015
-1.9604503470	2.0169033022	4.0648019385
-1.0805881850	2.2558723626	3.6540266178
-0.8980012731	1.2910884984	3.4646747894
-1.8572214767	1.0613083284	3.6292885021
-2.0990257175	1.8596929510	3.0778243568
-1.2358559238	1.9219874000	2.5767681634
-1.9456845779	1.4430352357	2.0602915366
-1.3517169802	0.8569916549	2.6114316406
-1.6888996124	0.0532701413	3.1016760705
-0.8891086377	-0.5304763376	2.9617673672
-0.0021836411	-0.5173687597	2.5000399131
0.4069988629	-0.3794639837	3.4020110608
-0.4330831051	-0.3561343129	3.9439686361
-1.3476508335	-0.6532650083	4.2183392249
-0.7922248030	-0.9238111526	5.0046640359
0.0316295876	-1.3051914951	5.4239646173
