3.0549875933	-1.3312059057	97.2570870026
2.3011656127	-1.3837720789	96.6021143170
2.3891075324	-2.1370877017	97.2538671776
1.5994526563	-2.7467145622	97.1845832139
1.0436304955	-3.2317487520	97.8597154678
2.0214139155	-3.4261804995	97.7813836155
1.5513365292	-3.7481267206	98.6031973909
2.2902342011	-3.7997212190	99.2750368347
2.2006788463	-3.5847499599	100.2475424625
1.4900662722	-3.0439308455	100.6975918542
0.5558946859	-3.1317019313	100.3517310673
0.2473340974	-2.2472883803	100.7018782276
0.6888922248	-1.4061843427	101.0142408664
0.0697028098	-0.9388336037	101.6452620666
0.5108025667	-0.0616533045	101.4555630233
0.0750165086	0.6699759089	100.9313405460
-0.5828345127	-0.0678231741	101.0826169387
0.1379753636	-0.5463553096	100.5811788892
-0.5220781551	-1.2652184519	100.3630845633
-0.7376244504	-1.8327287169	99.5684325051
-0.1293448885	-2.6263283929	99.5824156638
0.5930526533	-3.1330451516	99.1119053896
1.4084052602	-2.9156664579	99.6485119772
2.2083208494	-2.3879156145	99.9341937891
1.5884914019	-1.8899344144	99.3277070371
1.1447731493	-2.0467932323	100.2100388474
0.3244744439	-1.6556249890	99.7927889952
0.5693699285	-1.9990789808	98.8861106856
0.8586483585	-1.2739022265	98.2612613718
1.4359865987	-0.4789020465	98.0751021111
1.1566743498	0.4751827186	98.1833006720
1.5610012010	0.0401156145	98.9878107168
1.5672173638	0.6730644842	99.7619793597
0.6880737712	0.3075245314	100.0677359403
0.4120367877	1.2523187480	99.8911928236
-0.5465782054	1.5159634343	99.7837275991
-0.8230999735	0.8762893984	99.0665436342
-1.1595697809	0.7429620993	98.1343355565
-0.5468786516	1.1994568406	97.4891827597
0.4255709805	1.3614521414	97.6568110253
0.5744008863	0.4693894045	97.2301100380
-0.0338352119	0.5148044832	96.4376541594
0.3796621871	0.4488766114	95.5295388491
1.0487667263	0.2067442601	96.2321561276
1.2592801437	-0.4676579083	96.9398748685
1.6886948089	0.3743231755	97.2664799815
2.6764442492	0.4514363309	97.1308164105
2.1642806921	-0.0200221864	96.4128920710
2.2549486371	-0.4851997686	97.2934539035
2.2765018159	0.1179199800	98.0908133139
2.0538221287	1.0373209701	98.4150286378
1.2589576666	1.2158539366	98.9949566219
0.3757155063	1.5934881547	98.7169715800
0.3594520745	0.6443781171	99.0314960421
-0.0843951858	0.5120803511	98.1452134062
-0.5168543676	0.0410076292	97.3764029310
0.1547910492	-0.5446735507	97.8301319135
0.5570183652	-0.3481248086	98.7243252809
0.9560523870	-1.0793233727	99.2776068631
1.2779939029	-0.6971310866	100.1437954781
2.0564521030	-1.3172083458	100.0462915124
2.9266082719	-1.0490805226	99.6328477894
2.5568966478	-1.7360020052	99.0071863860
2.0135677866	-0.9089244622	99.1511880751
2.2540289988	-0.2394138803	99.8539924477
2.5870525634	0.4241259457	99.1840594625
3.1862921347	-0.3338885750	98.9265212659
2.5987657954	-0.8278060910	98.2855389821
3.2541369143	-0.2604987278	97.7868897545
3.7784935182	-1.0160798348	98.1795057790
3.6260212363	-1.6593112248	98.9298427580
3.1471792516	-2.0429963806	98.1402250943
2.4211984914	-2.6312921951	98.4963991676
1.4228202942	-2.6218850107	98.5525461196
1.8767473960	-1.7893137994	98.2350947621
1.6300356141	-1.3018120343	97.3975535239
1.3725646708	-1.8297960813	96.5882689265
0.6654937900	-1.8419740889	95.8812311159
0.9361220978	-0.8839142128	95.9754733192
0.0905366789	-0.5640214388	95.5480930288
-0.6107591515	-0.3075670970	96.2132361177
0.2627353300	-0.4705535827	96.6719765630
0.5749123314	-1.3514682117	97.0276940580
0.9061812940	-2.0931471995	97.6109377064
0.6483199532	-2.5248382544	96.7465591076
-0.2481022012	-2.1065062772	96.8929342350
-0.1689606236	-1.3381188950	96.2578614505
-0.5098636235	-0.9931552802	97.1323814612
-0.9255061202	-1.0070726732	98.0418030472
-0.2608806771	-1.1944918402	98.7650921154
-0.0661195373	-1.7285561686	97.9423871916
0.0395994786	-2.7218570947	97.8957314323
-0.5335106729	-2.4033002613	98.6507587815
-1.0147988612	-2.1503397703	97.8114896532
-1.3893124223	-1.7457628177	98.6457900079
-1.2301884063	-0.8338342106	99.0240303587
-0.5666981241	-0.1087970513	98.8393637317
-0.0565886060	-0.5313961206	99.5884954332
-0.4049246935	0.3422284198	99.9282631958
-1.3956972804	0.3791961908	99.7978673947
