0.6320078539	-0.0371743215	14.1740575663
0.7396906362	0.9325928174	13.9550687202
0.3189150928	1.8373224763	13.8886444293
-0.5656616364	1.4644909788	14.1688598548
-0.9556915493	0.6516999186	14.6015807342
-0.5857867552	-0.1642757983	15.0458262438
0.1527301369	0.5028492285	14.9481686863
1.0832092722	0.1794902093	15.1203532487
0.4423006367	-0.4298839145	15.5871500975
0.2931154274	-0.9431508664	14.7419869124
-0.3545881073	-1.6994489841	14.8341459501
-1.1986141004	-1.4277846892	14.3717406798
-1.9515661348	-0.8324245599	14.0913667326
-1.7904487673	-0.0034506979	14.6269444860
-2.0804305538	0.3150732033	13.7244739392
-1.1862942488	-0.1149141667	13.5994494227
-0.3254814284	-0.4929931580	13.9401216473
-0.2939108600	0.4835052385	13.7269217863
-1.0689749270	0.8725885192	13.2290363650
-1.7026366644	0.8330040523	12.4564395280
-1.0789834087	0.5237437077	11.7385156769
-1.3429454103	0.8220080668	10.8212575705
-0.5716265225	1.3954580943	11.0973413245
-0.5293337989	1.4637187256	12.0941120162
-0.2415709810	2.3912869902	11.8557642132
0.3853630104	1.8186183907	12.3839729273
0.6146027891	0.8470033395	12.3255493353
0.0610478379	1.1521091556	13.1004605283
-0.3868977608	0.4665053056	12.5266207409
-0.3193820681	-0.4855488255	12.8250073402
-0.8318942809	-1.2081537650	13.2888751372
-0.6280807744	-2.0724046216	13.7487995999
0.2918601970	-2.2573520727	13.4031074687
0.2481449832	-1.3191091645	13.7463118178
0.7506167339	-0.7950338967	13.0586583779
0.4996997636	0.1669656843	13.1663499753
1.3725743950	0.1239197986	12.6803078684
2.2456664607	-0.3335733630	12.8488612780
3.0669422721	0.1170293568	12.4989138099
2.8126575808	0.7324365977	11.7528486494
2.2084461853	0.4708447015	11.0001878564
2.1979737400	-0.1196917859	11.8071308438
1.5977821971	-0.8386636251	12.1576299255
1.9249022587	-1.4943517832	12.8381190911
0.9957442304	-1.8188385022	12.6609927871
0.3264232133	-2.2545204408	12.0591700354
1.1975717062	-2.7299954760	12.1817416238
1.0493281947	-2.8842977873	11.2049025081
0.1018980166	-2.6118649580	11.0371037858
-0.7010536242	-2.4075204018	11.5970251776
-0.6596137979	-2.3665114038	12.5953242324
-1.4941859760	-2.0616013229	13.0541478611
-1.8383020789	-1.1287673981	12.9473537775
-2.4817734837	-0.3739175593	13.0744217599
-2.7442473100	-0.6717406264	12.1565933929
-2.1023230093	0.0097229654	11.8051100145
-1.3315875706	-0.4397595511	12.2566987111
-0.4841007210	-0.4980225596	11.7290895171
-0.1514875306	-1.3894885376	11.4214259417
-1.1082682898	-1.1242501782	11.3021816907
-1.4475194162	-0.2281730041	11.0159049514
-2.1752925236	-0.9083094692	11.1039997469
-2.6976126221	-1.6615710844	11.5037229684
-1.8285452067	-1.5241317039	11.9789410700
-0.8716369229	-1.4211365474	12.2504526427
-0.0012634484	-1.4397868868	12.7424914417
0.6360312806	-1.1393582301	12.0328450152
0.4970403853	-0.1541830390	12.1334003420
0.0693938127	0.5264844394	11.5385808796
0.4655923957	1.4342722468	11.4009292193
1.1548225157	1.2577422724	10.6982208803
0.3916247759	0.6242631861	10.5708102959
-0.4715649181	0.1727663423	10.7967619551
-0.3955938903	-0.7943449352	10.5540189223
0.3830559866	-0.4329396336	11.0669424811
0.5805215410	-0.5199007676	10.0904973387
0.5645006522	0.0034169130	9.2385102870
-0.2695496874	-0.5227257941	9.4044436550
-0.3446598942	0.4173800239	9.7369485539
-1.1922450418	-0.0540533564	9.9805670783
-1.4307986071	-0.9867617455	10.2510245748
-2.0309910973	-1.7777017836	10.3701162656
-1.5864916136	-2.1889172571	11.1659315981
-0.8121380001	-1.8656506631	10.6219874921
-0.2263682960	-1.6109324679	9.8525770069
0.6871879764	-2.0120392110	9.9198697832
1.4149872755	-1.3441279301	10.0754419568
0.7048773151	-1.4294323673	10.7743460970
1.2295761281	-1.8034340355	11.5390773621
2.0516692495	-2.3032452569	11.8117523384
2.2131441256	-1.4842071377	11.2612049529
1.6059670593	-0.7179556620	11.0509796306
1.3188449289	0.0514672174	10.4804103404
1.2001072751	0.2636329441	11.4504036775
1.7505202167	0.8964947637	11.9949507472
2.2859365123	0.7521022195	12.8271046895
1.6187148125	1.2121198709	13.4129365456
1.6850252672	0.2587208587	13.7072718089
1.6075759546	-0.7372954595	13.7514656758
1.2603100644	-1.6726349727	13.8188926476
