1.8774284909	1.4606374200	51.1375356646
1.1280348663	1.0024810295	50.6595169231
0.1900255889	1.3397726184	50.7393478674
0.0593233691	1.3103163593	49.7483638824
0.9648545906	1.7205987808	49.8564450620
0.8275780871	1.1846415651	49.0234354435
0.4554726340	0.3005728241	48.7406634631
0.9927994035	-0.2376137864	49.3899978262
1.4680681720	0.5418144037	49.7981782937
2.1665196096	0.5949510164	50.5118603586
2.8748071794	0.2385332831	51.1212002621
2.1624009521	-0.4376721979	50.9335209750
1.8238781859	-0.7213770899	50.0363510519
1.1578421161	-0.1953592507	50.5652188865
0.4504541953	0.3378492408	50.1012242376
-0.4319533402	0.4424736029	50.5599296813
-0.4634986794	0.2969655927	49.5710756422
0.0131570336	-0.5422181768	49.3092170311
-0.0988736810	-0.5457146063	50.3029156242
0.7121679587	-1.0527045930	50.0110721526
1.2329800809	-1.2079790685	50.8505032520
1.9762462507	-1.3629226652	51.5013088165
1.8271922594	-1.0979462674	52.4539737189
1.1960879184	-1.7715991491	52.0693971909
0.7430324704	-1.0197568555	52.5484315598
0.4664723785	-0.2509517205	53.1250190901
0.5604127374	-0.0487874331	52.1501833040
1.2890884842	-0.5209920890	51.6541445767
1.6226771792	0.4085570740	51.4971193042
2.4409605367	0.7599672465	51.9520074634
2.2981727717	-0.2296476240	51.9685622842
1.5878151427	0.0110870467	52.6299538907
0.9395853752	0.6996755816	52.9549831174
1.5476995157	1.2543299784	52.3870432507
0.9128553296	1.3455341113	51.6198049139
-0.0138463965	1.1674907730	51.9507497441
-0.2090953406	0.4923526937	52.6621332016
-0.3947361463	-0.4600543374	52.4203516090
-0.4582474413	-1.2960061586	51.8752361461
0.4006795154	-1.5297315088	51.4195861229
0.3040200511	-0.5412631587	51.3030216821
0.4240489511	0.4466047129	51.2044816834
-0.4676796277	0.3216350965	51.6394560925
-0.7922163858	-0.4957233774	51.1634298140
-1.1483328127	-0.3991914392	50.2339876827
-1.8298437883	-0.8063475697	50.8420721139
-1.1250257214	-1.5023416970	50.7048727432
-0.7003768985	-1.3257719123	49.8168994957
-0.0978762631	-1.6565892424	50.5432278502
0.5315139184	-2.3691622329	50.2332153783
0.1820214440	-1.8345599798	49.4637639884
1.1705526912	-1.9365909583	49.3524282224
0.8392149854	-1.1356455606	48.8537281175
0.1986867250	-0.6910345138	48.2275934957
-0.5153619759	-0.0097863190	48.3889482288
-1.0261237062	-0.7734461378	47.9940480693
-1.7230370816	-1.3504747513	47.5681963035
-1.0405706194	-1.8693496479	48.0829859399
-0.2017952615	-1.5137785264	47.6706449686
0.6901036736	-1.8259847430	47.9978201018
-0.0910773869	-2.2649842824	48.4417069737
-0.2493967675	-2.5727257133	47.5035011405
-0.8215327967	-2.9623025234	48.2252284250
-0.0593768640	-3.5108769354	48.5690080763
0.7224436428	-2.9306906853	48.7973512618
-0.0743830671	-2.8640777252	49.3978759557
-0.6931755813	-2.4060063421	50.0360502519
-1.0072768459	-2.0682765872	49.1487628079
-0.5085579440	-1.2814344052	48.7852262383
-1.0582489160	-0.5313243200	49.1528873530
-1.6242236321	-1.2200805717	48.6998007758
-2.4392717674	-0.6698856632	48.8814105222
-1.9487536720	-0.1159760870	49.5541483458
-1.7846480020	-1.0871387422	49.7271004382
-2.4382226342	-1.7182616694	49.3093396804
-3.3397272621	-1.3380378681	49.5160260776
-2.7550218878	-0.6758417725	49.9846580827
-2.5588168440	-1.5695354780	50.3881616658
-2.4748228997	-1.5210167724	51.3834460234
-3.1618412767	-2.2304307330	51.2261641675
-3.5266285614	-2.0216416777	50.3187847721
-3.0947404789	-2.5229328198	49.5689982191
-2.5724241900	-2.6354766716	50.4142908168
-1.8101424959	-2.2610663333	50.9422524797
-1.7022974827	-2.1143677317	49.9589676921
-1.6508785236	-3.0973545932	50.1352995410
-2.1559815129	-2.8309249401	49.3143938154
-1.9029797859	-2.2728173898	48.5241368392
-1.7130103255	-2.7334588863	47.6571183759
-1.7921139547	-3.3778337918	48.4177257628
-1.1717181862	-3.1520316136	49.1688066285
-0.6635860291	-3.6584806216	49.8654493728
-1.0246589684	-4.1749150889	49.0889689972
-1.9220576890	-3.9032983095	49.4366755708
-2.2961418890	-4.6619529208	49.9700649146
-1.4250150305	-4.3322261650	50.3339581172
-2.1463499675	-3.8009570351	50.7782879725
-2.9946639292	-3.3761623163	51.0943779429
-3.6032564256	-3.0862429627	50.3557562930
-2.8774934453	-3.6142584555	49.9147713320
