-0.0798904538	0.5520989883	-193.1255358346
-0.2533788432	0.4784165269	-194.1076115311
-0.3174241258	-0.4349500526	-193.7055422668
0.6283483313	-0.1875647350	-193.4950310695
1.3939934484	-0.5383958951	-194.0342017769
1.1873636442	-0.8951822705	-194.9452493094
1.3376765850	-0.6618278417	-195.9059530777
1.0034894526	-1.5821664857	-195.7027395421
0.6411233982	-2.0376330153	-196.5159068576
-0.3483919666	-2.0523152298	-196.6595862762
-0.0571469444	-2.2681796207	-195.7276104709
-0.6775165012	-2.3298004842	-194.9457252605
-0.7973982889	-1.3505186824	-194.7825213707
0.1622282556	-1.2732986352	-195.0529912570
0.4876854358	-1.0997658179	-194.1234946270
0.5201744257	-0.1964059238	-194.5511456147
0.3632493167	-0.3710485260	-195.5231921524
-0.3852991911	-0.3588684605	-194.8602239953
-1.0758881496	0.3497639010	-194.7155620905
-1.7005557226	0.5134801726	-195.4790982100
-1.5142820558	-0.1849194268	-196.1701409877
-1.3435497272	-0.5070801618	-195.2389788468
-1.3397737617	-0.6025382230	-194.2435525559
-2.1386369510	-0.1141656674	-194.5947075811
-2.3414386172	-0.5833571947	-195.4542020807
-2.5287358532	-0.5395474350	-196.4355279442
-2.4984205397	0.4536806503	-196.3233720153
-1.7955222150	1.0642429983	-196.6882659237
-0.9657499051	0.9080414486	-196.1524683970
-0.8945411356	1.2395196651	-195.2116966377
-0.1297047338	0.5963468277	-195.1749001751
0.3742594292	1.3655068560	-195.5678543368
0.5911651829	1.2338604928	-194.6005792316
0.9591817041	0.5349019144	-195.2137845363
1.2252922169	0.4853507250	-196.1764526384
0.6693054047	-0.1277997683	-196.7376345493
0.1659795049	0.5241072789	-196.1704659320
-0.5292780082	-0.1299562676	-195.8724426650
-0.6192514393	0.1563822981	-196.8263373172
-0.3169933966	1.0937500155	-196.9994899610
-0.2867308202	0.4345893434	-197.7508829240
-1.2026524925	0.7386170233	-197.4888625809
-1.6110835187	-0.1417451714	-197.2477267211
-1.6439789116	-1.1075168618	-197.5050260315
-1.2712353858	-1.9807099071	-197.1910257614
-1.1021182960	-2.9308953598	-196.9292109121
-1.8312531149	-3.4011114142	-196.4319591871
-2.7784532504	-3.2231465897	-196.6986808107
-2.1402171888	-3.1070389256	-197.4597154617
-2.1787612414	-2.1474464675	-197.7384566864
-2.5212717762	-1.3179823945	-198.1796775895
-1.7385937916	-0.8515548804	-198.5918190053
-1.6108633961	0.1002746677	-198.3130620193
-0.8853004396	-0.4918797916	-197.9624746659
-0.0638729837	-0.5166461219	-197.3926996544
0.7354353530	-1.0866099351	-197.2023120641
0.1862364169	-1.0368138693	-196.3681053268
-0.6416321214	-1.2499114028	-195.8492381719
-0.8396502559	-0.9040575503	-196.7663935192
-1.6502098964	-1.2083287132	-196.2659815603
-1.6287367920	-1.6665030088	-195.3773786002
-1.2024511896	-2.1862687294	-196.1177326918
-1.0205744308	-3.1164046251	-195.7987216260
-1.6402513361	-2.8656500317	-195.0549994555
-2.2692943599	-2.5660361420	-195.7723113760
-2.1568375511	-2.2594538694	-196.7174890187
-2.6032659928	-1.6197724886	-196.0917819167
-3.2867919899	-2.2376627293	-196.4803740702
-3.6755094146	-1.7639266587	-195.6901380933
-3.5246035674	-1.0437339387	-196.3673011986
-4.4822059731	-1.2169772690	-196.1371178348
-4.7020109331	-0.9220394757	-197.0670089455
-4.3098067563	-0.2146822358	-196.4789429467
-4.4771305800	0.0713920902	-197.4224280913
-4.3032777066	-0.4540651039	-198.2552965777
-3.7449980839	-0.7681496052	-197.4873937264
-3.3601867564	-0.0362230866	-196.9250736987
-2.7064812602	0.5389252578	-197.4168800692
-2.6051391745	-0.4501763754	-197.5236870955
-2.6687020249	-1.3605081499	-197.1147178737
-3.3555476620	-1.8161064884	-197.6809980383
-4.0722113221	-1.7139587996	-196.9911001850
-4.3806553657	-1.5895709330	-197.9341749066
-4.2999220341	-2.5398850498	-197.6335335779
-3.7989371512	-3.1799811049	-197.0510465073
-3.1147761135	-2.7765577702	-197.6586428270
-2.9926292153	-3.7690695237	-197.6578982353
-3.5528344553	-3.4627215824	-198.4275221876
-2.5868048331	-3.2116484181	-198.4887515532
-1.7043930054	-3.6321882155	-198.2778116442
-1.2982489927	-2.7641165469	-197.9923320143
-0.3726350497	-2.5774537297	-197.6630968077
0.4665663189	-2.0377121469	-197.5966130760
-0.3984959390	-1.5362748232	-197.5815167105
-1.1251217473	-1.7113508119	-198.2458685246
-1.9147501546	-1.9437607442	-198.8137352360
-2.8686573358	-2.2051053918	-198.6662223049
-3.8680975628	-2.2153916268	-198.6343879528
-3.5053443182	-1.2845884508	-198.5894932863
-3.1269838488	-0.3630073328	-198.5027085058
