0.7739193929	0.0837185286	221.4785997376
-0.1125360509	0.5293383381	221.6035786622
0.6328964037	1.1428993764	221.8641037243
0.7320617992	1.9949023694	222.3781631802
0.3781532983	2.4307189382	221.5506290773
1.2136901111	2.0237399257	221.1815134886
1.5568706428	1.1096796484	221.3976637423
2.2963598805	1.6201575400	220.9588380485
1.8327638688	1.5739468655	220.0739972089
0.8705671526	1.3067324210	220.1266652249
0.3618676082	1.4107544096	220.9813021066
0.1211287871	0.5214428188	220.5924966094
0.0860299308	0.5254861598	219.5931209434
-0.5209298394	0.1675753769	218.8835438096
-1.4732577031	0.0661290705	219.1712594451
-1.6396095725	-0.5253727419	219.9602161368
-0.8108340096	-1.0373568585	219.7343769668
-0.1876690225	-1.4454994354	220.4015239041
-0.6743148356	-2.3083785721	220.5379623447
0.0716040148	-2.2318374277	221.1995864993
0.9147613672	-2.3714588684	220.6803644539
1.5697531212	-1.6732580097	220.9693304779
2.0400145824	-1.8904902799	221.8247042552
1.0986026749	-2.2198519807	221.7521474466
1.2786156444	-1.8466885790	222.6622817259
0.9164713406	-0.9864771259	223.0212911398
1.1633034799	-1.0406561096	222.0537486173
1.5032228896	-0.6845005699	221.1833418006
1.8367123313	0.1676944044	221.5865148627
1.5714870857	0.6802417149	222.4031854349
1.6985951686	0.3313011895	223.3316702463
1.7163468873	-0.3469247834	222.5970312832
2.3980419229	-1.0776388769	222.5603053798
2.5833967397	-0.8977642252	221.5942366961
2.4333324857	-1.0494148882	220.6172603422
2.4581735530	-0.0773270073	220.8505585917
2.2136673484	0.5826029451	220.1401297256
2.0302993702	0.1333021037	219.2657699950
2.0888955673	-0.7659527616	218.8322873853
1.8013044243	-1.3000931712	219.6272624524
1.4954389373	-1.7549374675	218.7908636419
1.1205897789	-2.2937530729	219.5452944551
0.1418211466	-2.2471341971	219.7448906593
-0.3455356301	-1.8818295281	218.9517728427
-0.8666692545	-1.1358712108	218.5370850875
0.0077355350	-0.6761513525	218.3819273739
0.9860153129	-0.8659574724	218.2986068303
1.1426474755	-0.5284628921	219.2268114273
1.1198376635	0.3326866670	219.7346511160
1.3431880631	0.3735397056	220.7085328481
1.6027507004	-0.4487721408	220.2021432111
0.6171651869	-0.3743872157	220.3540908287
0.1250173038	-0.5489389364	219.5012589824
0.5404681361	-1.4148743638	219.2227694108
0.8588874106	-1.3758087573	220.1699140903
0.5650990868	-1.3495869568	221.1254248636
0.2510889751	-1.5774365300	222.0470984619
-0.0431066441	-1.7228264289	222.9917204577
-0.8072655863	-1.8531787902	222.3600010794
-1.3051950613	-2.0828971581	221.5237620530
-1.6222828566	-1.1481526986	221.6840995891
-1.1696130409	-1.2141357251	220.7948660550
-0.5544434713	-1.1936020225	221.5829934354
0.0796219070	-0.5611484263	222.0279243792
0.6988177278	-0.0217974794	222.5986231539
0.6858759254	0.9372972769	222.8814124011
0.1361953119	0.4894211540	223.5865777730
0.8356487980	-0.2185455875	223.6842911999
-0.0093952809	-0.5552566774	224.0996538687
-0.1698145895	-0.6113877755	223.1142022234
-0.9142212320	-0.7744108258	222.4666821575
-1.5545362502	-0.0939544042	222.8230187059
-2.0533095332	-0.1580733747	221.9586611585
-1.7493648925	-0.3183930837	221.0195577316
-1.8250038731	0.5133640607	220.4695951898
-0.9099745811	0.6552022809	220.8472237294
-0.9393876453	0.7923603306	219.8571113414
-0.6083945256	-0.1031037320	220.1547481458
-0.1953288449	-0.4472466228	220.9979221576
-0.8931785071	-0.1187927667	221.6344156087
-1.1371827772	0.7371111847	222.0903655425
-0.4071436625	0.2901740194	222.6073665689
-0.9504057843	0.7326865935	223.3208431900
-1.2045086112	1.5437241381	222.7939182857
-0.2365537941	1.3077194059	222.7080973183
-0.4567243279	1.8007834610	221.8664247135
-0.6418830624	1.6495122277	220.8954287006
-0.2388690752	1.5940936727	219.9819143275
-0.0400461472	2.4761330308	220.4090864407
0.9350531475	2.5117984036	220.1902044026
0.2902030688	2.5844299370	219.4293541963
-0.6177284331	2.3238552770	219.1010841330
-0.5383309848	1.3472732205	218.9011253074
0.4066820435	1.6232577485	219.0765759178
1.3084865756	2.0261977621	219.2327422754
1.4970751770	1.0705181953	219.0066650650
0.8343956361	1.1643434010	218.2636626041
-0.0493074656	0.7269417001	218.0970835534
0.6287417496	0.1735754546	218.5808552560
0.5013137727	-0.0524316403	217.6151001608
