0.4915219425	-0.2195276216	-21.1430942227
1.1132541052	0.4732400422	-20.7776874877
0.3848895661	0.3348624674	-20.1066161465
0.0309220288	0.6121907996	-19.2134218906
0.9683020730	0.8670069551	-19.4508821605
0.7504344616	1.4149345828	-20.2585386585
0.2274893439	1.0979448155	-21.0497692768
-0.4323799220	0.3598933406	-20.9088701200
-0.5940038848	-0.0015665150	-19.9905975747
-1.2516522090	0.5630319362	-19.4918719280
-1.7271723799	0.1823853931	-20.2849600544
-1.6278981797	-0.6443092601	-19.7311364512
-0.7315907114	-1.0864632644	-19.7647929322
-0.6453271460	-1.3698666327	-18.8096797828
0.1883059767	-1.0932963730	-18.3315953675
0.3127644739	-1.5257160561	-17.4385537671
-0.4954589463	-1.8265813764	-16.9323374475
-0.5054269312	-1.9483791941	-17.9248423245
-1.4060519905	-2.2189593540	-18.2649318414
-0.6812101778	-2.4832303343	-18.9011434378
-1.1002279256	-1.9910278305	-19.6641380789
-1.6473698383	-1.4544688070	-19.0216895271
-2.3761488549	-1.4815509520	-18.3374763276
-2.2840345504	-1.0271918645	-17.4514330022
-1.6701274542	-1.7814546112	-17.2186116409
-1.3853332816	-1.1771784840	-17.9627504998
-1.0730097140	-0.8927403087	-17.0563571450
-0.5672147168	-0.0626886943	-16.8214406956
-1.3164482003	0.3911028543	-16.3390275763
-1.6106127441	1.2987146931	-16.6385404662
-1.0737104541	2.0938600447	-16.9204620880
-0.3360839603	1.9087748748	-16.2711157740
-0.5361759900	1.1650002690	-16.9088951367
-1.1462711969	0.5658427710	-17.4273487325
-1.7505213614	-0.1426886184	-17.7918552606
-1.4869369319	0.5479309051	-18.4653297755
-0.5061185232	0.3662690465	-18.3946599920
-0.5970036902	-0.5239936278	-17.9483728006
-1.1100376023	-0.4275571921	-18.8013066896
-0.1573520523	-0.4799099143	-19.1007218450
0.5416748472	-0.1152080435	-18.4856170252
1.1669734486	-0.1463991066	-19.2653790252
1.2827321025	-0.4940036907	-20.1958471800
1.8345684160	-0.8961873757	-19.4652823529
1.2425428563	-1.0194126201	-18.6688394637
0.6118709363	-1.1984656586	-19.4239506732
0.1592557370	-0.6696299384	-20.1419146433
0.4429014657	-1.5796170000	-20.4443524854
-0.0944431490	-1.8285257814	-19.6385577326
0.7157177185	-2.3752427148	-19.8500759672
1.4414299716	-1.7317025104	-20.0933818057
1.3104915831	-1.9922126444	-19.1368309139
0.3802685011	-2.1289628055	-18.7962660727
1.0866092544	-1.8725528478	-18.1364655925
1.3156576940	-1.0661978626	-17.5911872689
0.9637337997	-0.8412992255	-16.6825783455
-0.0319268951	-0.8823932204	-16.5990854459
0.4074945291	-0.4761763140	-15.7979009247
0.6043714637	-1.4538099978	-15.8718728982
1.0845967704	-1.9911608764	-16.5651532803
1.8529922902	-1.3745823457	-16.7366153475
2.4715023993	-0.9819851691	-17.4172861210
2.0372637560	-0.4239738802	-18.1244354703
2.6660410033	0.1521005491	-18.6467164533
1.8368802995	0.7070208804	-18.5792186518
2.3047274153	0.5459577866	-17.7102090109
1.9040405488	1.4608490846	-17.7594426160
1.2719451848	1.6619768472	-18.5077761472
1.3732232778	2.0090612801	-19.4401254082
0.7486482128	2.7224650866	-19.1223818056
0.5156114324	2.3854853899	-18.2101655248
-0.0007782457	2.0158519856	-17.4376936181
-0.5152446355	1.3558156226	-17.9851206300
-0.8494967683	1.4055995806	-18.9262885583
-1.8490696689	1.3869526588	-18.9037872545
-1.5333209454	1.5831601182	-17.9754525215
-2.2054389261	0.9102895197	-17.6664176081
-2.6915619003	0.5882973738	-18.4788248409
-2.7557295086	-0.3723073493	-18.2084157359
-2.1803598205	-0.1565959384	-18.9973506567
-2.4252709399	0.6614978900	-19.5176784682
-1.9661488611	1.2947030983	-20.1407820559
-1.1448653924	1.7893675445	-19.8565276811
-0.3489212207	1.1918859154	-19.9539370153
0.0085188111	2.1246621109	-20.0004686469
-0.3188680508	2.3387879850	-19.0801600288
0.4174456114	1.6621525761	-19.0775688369
0.4622234691	0.9794872061	-18.3482109438
0.0571880367	0.5061313202	-17.5659830335
0.3790185444	-0.4392790525	-17.5147546087
0.5838609066	0.1111091738	-16.7053644636
1.0882649951	0.5002696529	-15.9345657629
1.6771895286	-0.3075814626	-15.9112319058
1.8114511682	-0.1888402622	-16.8950379535
1.6389619949	0.7858114373	-16.7525544464
1.0945234268	0.4564299497	-17.5239781181
0.8874095654	1.4308443655	-17.4366832456
0.4652878021	1.2714240316	-16.5442716958
-0.0954921619	0.5930371281	-16.0695959738
-0.5475729695	-0.1886790299	-15.6400115331
