-0.5401521348	-0.0550238153	39.5304695329
0.4532552332	-0.1685470623	39.5145235729
0.2660353244	0.7846056822	39.7521126117
0.4726127737	0.1930968748	40.5314989654
0.0655553039	0.5488796509	41.3727616072
-0.4833258177	0.3429229068	42.1828920497
-1.4751501531	0.3236010709	42.3090314741
-1.7385974345	0.1353120634	41.3629116193
-2.4331448716	-0.5624002550	41.1874084045
-2.0385217761	-0.5183366075	42.1051943313
-2.2030125423	-1.4964671085	41.9779013195
-1.5715779671	-1.9842589447	42.5806861085
-0.6564394762	-1.9730871599	42.9836708895
-1.0447354400	-1.0636249334	42.8349943845
-1.0283140449	-0.7738582856	41.8780379448
-0.3663112419	-1.4905506542	42.0973649555
0.4119020272	-1.5872769062	42.7178713132
0.6708290511	-0.9364948592	43.4316216362
-0.1091058496	-1.2519168893	43.9721866125
-0.4652025329	-0.4459379955	43.4993302126
-0.1222893030	-0.6037699781	42.5733174794
-0.0108831918	-0.4965118169	41.5853476594
-0.6251311667	-0.0929511738	40.9072339280
-0.5696991260	0.7563684735	40.3822735243
-1.3370677174	0.1540876500	40.1622661276
-2.0824951423	0.2807510078	39.5078241150
-2.4312257464	0.2360147485	40.4439788206
-2.1230140155	-0.6640847258	40.1360397598
-2.6516392807	-0.8766565983	39.3142316752
-2.2026712242	-1.4771809946	38.6525685179
-1.2245214596	-1.6692265698	38.5729347627
-0.2477793823	-1.5702492539	38.3827285447
0.7096159682	-1.2963806646	38.2911308443
1.6313664455	-1.5415231157	38.5915992058
1.6518919007	-0.7947104788	39.2563168835
1.5962576804	0.1598104902	39.5492239562
1.3285622347	0.7820495572	40.2848581669
1.1358814951	0.6481300878	41.2569382605
1.8199715211	0.0245138405	40.8786214455
1.8613401780	-0.4932421179	41.7331490353
1.0175550023	-0.7551507863	42.2015830505
1.5261085118	-1.4743327027	42.6750286113
1.6410613477	-0.5958029137	43.1386785391
1.1662237685	0.2668843577	43.3127473333
0.4118735744	0.2814071602	43.9690589001
0.0037476841	0.5418976324	43.0940857739
0.5362198181	0.2441726775	42.3017264629
1.1097604201	1.0613250243	42.3592870389
0.4934316810	1.4525476712	41.6758517999
0.3808870603	1.2990936661	40.6941259845
-0.4399978943	1.8442367459	40.8643226762
-0.8261215775	1.1506796084	41.4725060353
-1.6061916545	1.0748599290	40.8514246790
-1.2808787975	1.4952480723	40.0044032187
-0.8976797570	0.9391790620	39.2668764388
-1.4513067660	0.4707465546	38.5783503893
-1.3450985016	-0.4975736957	38.3523510586
-1.3172871840	-0.7103485350	39.3290564381
-0.8271202109	-0.9514539434	40.1666748002
-1.4314538727	-0.7941606469	40.9477251469
-2.0402852739	-1.5869210568	40.9184803624
-2.8459935540	-2.1719850499	40.8260991341
-2.9740241137	-1.2845775237	40.3832492065
-2.6895823213	-1.9212390136	39.6664821494
-1.8640406254	-2.3385351523	39.2865547341
-1.7351691059	-1.5334671482	39.8655691036
-0.8482101385	-1.8281214249	39.5099251139
-0.7731426616	-2.6476295155	38.9417954076
-0.8408723739	-2.8003416117	39.9277425166
-0.9608730487	-2.0463494321	40.5735719298
-1.7389087803	-2.6664837843	40.6740397635
-1.9927597727	-2.5126004452	41.6289636305
-1.2217420201	-1.8757898949	41.6309506246
-0.8572001363	-2.7051563084	42.0543423666
0.0956430095	-2.4511112166	42.2203273985
-0.1255866383	-2.2618118676	41.2636544139
-0.4897344124	-3.1135589069	40.8869272186
0.2560921791	-3.2792716255	41.5321264051
0.8105484530	-2.6090112809	41.0388421963
0.4246482112	-2.6164456132	40.1163316358
0.2211321002	-2.2498008183	39.2085030249
0.8852264073	-1.5292858366	39.4080948896
1.7168281380	-2.0668473467	39.5476161580
2.2929159537	-1.3296933227	39.9007829368
2.0726219858	-1.1389456054	40.8573841474
1.5876134635	-1.6199936264	41.5876988294
1.7755146230	-2.1498209704	40.7606703294
0.9988058774	-1.6147714823	40.4283368076
1.1332730913	-0.6657553668	40.1432280898
0.9532199316	-0.5701792732	41.1222306792
0.5031316801	-1.4339892139	41.3486218277
-0.4342451929	-1.2833295124	41.0345736591
0.1797627632	-0.7387743490	40.4632122114
-0.0269327195	-1.6820461563	40.2033751951
-0.0788263820	-1.1546558476	39.3553383386
-0.2306677820	-0.5162301070	38.6007810093
-0.4895712805	0.2653835691	38.0332873620
0.3036896735	0.4403087045	38.6165010928
1.0391277698	-0.2035497633	38.4053682435
2.0092155425	-0.0273150636	38.2384220130
