-1.5237855876	0.7734862865	-98.4009314723
-1.1845558897	1.4916480751	-97.7933404441
-0.2954570559	1.5746055282	-97.3432056591
-0.1799865732	1.3130633258	-96.3849456506
-1.0591781581	1.7669728108	-96.5298191691
-0.9460003068	0.8552359092	-96.9246945876
-1.1712721924	0.0131292416	-97.4147037078
-0.4864029876	0.6067937763	-97.8372159474
0.1182686661	0.5166637838	-97.0458571314
0.5242578137	0.3393217509	-97.9423629124
0.3992597615	1.3291932945	-98.0096668063
-0.4162744881	1.3521800831	-98.5879189099
0.0298248660	0.5804519223	-99.0411638901
-0.4915495632	-0.1549904076	-98.6083899493
-1.2103591063	-0.2169736855	-99.3008283320
-0.5438102999	0.0543586008	-99.9951564094
-0.0202555455	-0.6308299338	-99.4887898513
0.5331861180	-0.4216401980	-98.6826000601
0.0067180476	-1.2489046789	-98.4864754839
-0.4164757297	-1.9502068678	-97.9128185596
0.2958279930	-1.4692756638	-97.4016154848
-0.5977081491	-1.2799566826	-96.9944896000
-1.4635432919	-1.2594690722	-96.4945798449
-1.8671947615	-0.8863959629	-97.3299731332
-2.2402605622	-1.7958338836	-97.1462761635
-2.1277968376	-2.6295039867	-97.6869665276
-1.6745161414	-1.8576430824	-98.1327998539
-1.2719181657	-2.5094278359	-98.7755218041
-0.3884767972	-2.0925134718	-98.9893295714
-0.0728692873	-2.7768372801	-98.3319918917
-0.9586293748	-2.9211067531	-97.8908395524
-1.1356691002	-2.3345650287	-97.1005068748
-0.7619640150	-3.0988070525	-96.5748847307
-0.8258602468	-2.9674778241	-95.5856072644
-1.6422164967	-2.5894756100	-95.1489417180
-2.4979819296	-2.5100358299	-95.6601704782
-2.3126357359	-2.8730249819	-96.5733438813
-1.5675305935	-2.3314300031	-96.1841226001
-1.3935732361	-1.6118051316	-95.5119032296
-0.6101404741	-2.0307561506	-95.0528682079
0.2498660989	-2.0203387022	-95.5630448156
-0.5089832549	-2.1146415853	-96.2074473485
-0.0678059339	-2.4301889669	-97.0475618772
0.8235174917	-2.3540503338	-97.4944907971
0.9461441596	-2.3077015539	-98.4858608042
0.8341466817	-1.5273270015	-99.1010616844
0.9951813261	-1.3084809776	-98.1386822057
1.4353658176	-0.4958006755	-97.7568598124
0.6356894614	-0.4674842094	-97.1570966067
1.3621139251	0.1712758139	-96.9035357044
1.4591264147	0.8661378724	-97.6161052074
0.8241239864	1.3454885340	-97.0103042011
0.7343462167	0.7866103214	-96.1859286219
0.5105950803	-0.1866243148	-96.1334903540
1.2834719547	-0.1893199740	-95.4989400640
0.5079550826	-0.5439643181	-94.9766365409
0.9828819197	-1.2877208177	-95.4470308102
1.2919998771	-0.9445620774	-96.3339852439
1.4369485011	-1.4329447322	-97.1944922333
0.9990485142	-1.9860311793	-96.4857334708
0.3175325261	-1.2720530227	-96.3251995187
-0.4121382913	-1.0228765281	-95.6884173166
-1.1882763465	-0.3994687464	-95.7831403707
-1.8501271430	-0.2175007186	-96.5103550295
-2.7560172909	-0.6250478037	-96.6255436289
-3.6435956255	-0.3915050664	-97.0226109907
-3.4086693573	-1.3264275421	-97.2885613865
-2.7555554288	-1.3910885297	-98.0430553581
-2.7612440085	-0.4480594578	-97.7103936535
-2.1820576391	0.3243259618	-97.4496947602
-1.8436232484	-0.2318062752	-98.2087593808
-1.9997478362	-1.0539271754	-98.7562466761
-1.0577305874	-1.3437606383	-98.9253622187
-0.9952249744	-0.9282054658	-98.0179444831
-0.2129151643	-0.4616859335	-97.6052086268
-0.5285071451	-0.2829587083	-96.6732975363
-0.3765645961	0.3525494595	-95.9163016114
0.3405524260	0.4401258409	-95.2248729787
0.3701702374	1.4377992718	-95.2862774615
-0.6209827150	1.4596403459	-95.4171926727
-0.8263158057	0.7164901393	-94.7803519608
-0.5214387655	-0.2105970360	-94.9984330460
-0.9658356855	-1.0472703808	-94.6782938706
-1.3830640010	-1.8674780198	-94.2869117536
-2.2236716730	-1.5985896592	-94.7571008552
-3.0511336232	-1.3592897943	-95.2650794923
-3.6104629064	-0.6457725105	-94.8431270795
-2.6253029835	-0.5190651111	-94.7273464189
-2.1788513304	-0.8229609091	-95.5689688196
-2.4525065228	-1.5721747403	-96.1721201031
-3.4010584866	-1.8629921647	-96.2973175376
-3.5987519934	-0.9132230928	-96.0547150077
-3.0098941460	-0.1770189515	-95.7211735593
-3.0816078684	0.3547838973	-94.8773472311
-3.3437168414	0.8325811046	-95.7158033809
-2.7717491961	0.5075560442	-96.4689379790
-1.9634278969	1.0654833693	-96.6569107884
-1.3017037424	0.8095458604	-95.9522001138
-2.1652008091	0.4136301853	-95.6397523677
-1.6900800473	-0.0347927327	-94.8826677302
