2.3832929667	-0.6886704793	169.6043365365
1.8622503428	0.1485766686	169.7702636213
1.1386335064	0.2127600346	170.4574747749
1.5455268878	-0.0999756291	171.3157487292
1.6024231585	-1.0760480395	171.5256188415
1.7080185062	-1.8185575601	170.8641589149
0.8544090533	-1.3052490683	170.7754724215
1.5368988904	-0.8715262572	170.1871764541
1.0262477968	-0.7598352729	169.3346739118
0.4106257641	-0.4673454641	170.0664247059
-0.5179304657	-0.2668167743	169.7540602189
-0.9562216450	0.6022854532	169.9833246087
-0.8704226267	1.2903131692	170.7039190788
-0.8913172922	0.6767312275	171.4932736340
0.0985814518	0.5461988687	171.4379402811
0.7090097619	-0.0148646091	171.9970333433
0.4361377729	-0.2862130960	171.0740431611
0.4253048326	-1.0243586940	171.7485976240
-0.3827071558	-0.4413942533	171.6633386798
-0.6422356195	-0.1104685061	170.7560718357
0.0050265921	0.5583706147	170.3904137168
0.6988314564	1.1307811143	169.9533999525
1.2576140681	1.2901037611	169.1395336938
0.9706137947	0.3412460043	169.2710623990
-0.0144681046	0.5132883916	169.2749442463
-0.3614416752	1.3743413451	169.6466930225
0.3817994250	2.0182608709	169.4651432742
0.1529046829	1.4183559311	168.6985134677
-0.8022835389	1.1271197048	168.7513993949
-0.8299465233	2.1089821059	168.9389653424
-1.2916296129	2.5281711743	168.1572177811
-0.5729165545	1.9096026150	167.8396890783
0.2724416279	1.4769220029	167.5263888525
-0.0452837819	0.6268025133	167.9463262496
-0.9714992790	0.8828118004	167.6695879294
-0.4484682166	0.3736612559	166.9860645349
0.5326676094	0.1803601594	166.9887435483
0.0185906893	-0.5912730702	166.6141676825
-0.9559413370	-0.4888048493	166.4146994056
-1.6742236926	-0.9145366973	166.9649928286
-1.2552806325	-0.1702113262	167.4850567232
-1.9416479254	-0.6902442756	167.9934519147
-2.4030604944	-1.0286010883	168.8135818486
-1.8654177969	-1.7789802755	168.4290413367
-1.1201642988	-2.2130834861	167.9229270945
-0.3975947890	-2.2041948925	167.2316859670
-0.7209942430	-1.2894189528	166.9896161978
-0.9956317827	-1.1047570707	167.9332656089
-0.2236653688	-0.5205392929	167.6827512503
0.7318124063	-0.7969043721	167.5793850838
0.5096198664	-1.5169730640	166.9220179458
1.5007610945	-1.4062463183	166.9953572518
1.0614105791	-1.8133420048	167.7961345159
0.6838879549	-2.5671268101	167.2582821797
0.5361062573	-3.2131629400	168.0071465791
-0.2995078463	-3.4074398088	168.5209613007
-0.1123695435	-3.3940224566	169.5032032415
0.5441526043	-3.0059318398	170.1500141433
0.9477844615	-2.4822398929	170.9002328238
0.1358306014	-1.9922146648	171.2174176358
-0.1407318819	-1.1295895393	170.7938717874
-0.9456511878	-1.0962415772	170.2014253134
-1.5138733522	-0.3252200124	169.9139373686
-1.9196886357	-0.0134067701	169.0548177857
-1.7585648703	0.4282276889	168.1722090747
-1.7927798325	1.4269625346	168.1353574226
-1.9403858339	1.0429228657	169.0467991382
-1.9825343466	0.6274202280	169.9554140517
-2.6586467273	-0.1048522548	169.8738722862
-2.2983565159	-0.5216917097	170.7083995969
-1.6256759799	0.1950761607	170.8920969469
-1.3497479615	-0.7182624757	171.1915569006
-1.3033785866	-0.1532657447	172.0153460575
-0.4766028235	0.2752463880	172.3797897290
-0.5359036999	-0.6817843184	172.6636482026
-0.5315876521	-1.3997273740	171.9675597451
-0.9386285810	-1.7024513117	171.1057732868
-1.7893305292	-1.4626031137	170.6380350724
-2.2804684051	-1.1637342992	169.8198290967
-1.4821373491	-1.6835764829	169.5158033919
-1.3163861031	-2.3862352530	170.2077551079
-0.3454570269	-2.1499514106	170.1694579186
-0.0806398067	-1.3566632644	169.6212191412
0.8483879913	-1.6812163714	169.7989060320
0.3129670404	-2.3644620581	169.3024186335
0.0050839294	-2.3925829882	168.3514101145
-0.0336010117	-1.5210352017	167.8626280247
0.4747496784	-1.5497092212	168.7233006550
0.9698520440	-2.4054356361	168.5729479016
1.7701354391	-1.8552930440	168.8114633432
1.4387533425	-1.0183228826	168.3759557601
1.8067576791	-0.1194723192	168.6139483502
1.6583488007	0.0300846880	167.6363965580
1.1847567551	0.7038904354	168.2035794113
0.7362209790	-0.1634824406	168.4191715064
-0.0685050718	-0.5782159901	168.8439209222
-0.7966952203	0.0499630145	168.5698219513
-1.1471027577	-0.8015035057	168.9599748991
-0.6877296390	-1.6690694082	168.7694342401
-0.7677798080	-2.5935200242	169.1422385172
