-2.2654233267	-0.0115990942	-202.1913670146
-2.0729269839	-0.9921199449	-202.2304057056
-1.6797949227	-1.9113297727	-202.2527770012
-0.7142758139	-2.0621539601	-202.4649677527
-1.0359555089	-1.1161914109	-202.5059193005
-1.5897345247	-0.4672359573	-203.0276334185
-1.4067807411	0.4790127384	-202.7609101183
-0.5560378188	-0.0073832834	-202.9600467301
0.1825267969	-0.5366057791	-203.3777138923
-0.1945842790	-1.4613253022	-203.4294926525
0.4462493772	-2.0349038168	-202.9192574982
0.2437090369	-2.7299298210	-202.2293906530
0.5381752429	-1.8779111494	-201.7965467587
-0.3801293000	-1.5676212991	-201.5507074304
0.2240938298	-1.5514176582	-200.7540570356
-0.2741637280	-1.4682749672	-199.8910236070
0.2505688187	-2.2358041719	-199.5228461029
0.7250803904	-2.4185489871	-200.3839170064
0.9410134678	-2.7004500476	-201.3187457063
-0.0298427982	-2.5801524979	-201.1114618182
-0.6430473075	-2.4563471344	-200.3313000006
-1.1245827148	-2.3048262189	-201.1945294392
-2.0402239676	-1.9069081521	-201.1374128182
-1.9390628894	-2.7139188999	-200.5556052133
-2.9181211394	-2.5135117432	-200.5914090484
-3.0765836620	-1.5912486144	-200.9439999590
-3.1640457872	-0.9996615179	-200.1425169063
-2.9329690393	-0.0340617100	-200.2617668440
-2.6308380151	0.9020143399	-200.4419846927
-2.3384527442	0.2309399988	-201.1232849804
-3.0197671052	-0.4695094957	-201.3358437891
-2.1530546620	-0.8346985136	-200.9960695670
-1.3178517062	-1.1554538258	-201.4427820611
-1.1999001235	-1.4677681841	-200.5001542631
-1.2518097269	-0.4698859860	-200.5393526278
-1.9011692613	0.1866625371	-200.1555867722
-2.0991932965	-0.7431181171	-199.8452733557
-2.1658323852	-1.7187430267	-200.0543553199
-1.4244230534	-2.2180838044	-199.6060574385
-0.6810011035	-2.6581776126	-199.1024293571
-1.1341444512	-3.2640314018	-199.7563424192
-1.6921735461	-3.1873005076	-198.9300761794
-2.4190258288	-2.8672342356	-199.5377301440
-2.5168244042	-2.3550952165	-198.6844136354
-3.0047343389	-2.0288453109	-199.4940462032
-2.8704812330	-1.1187625722	-199.1019677516
-1.9628293766	-1.5308760299	-199.0224026485
-1.1715968275	-1.0636222411	-199.4168959312
-1.3422624241	-0.0915960579	-199.2555318918
-0.4290165223	-0.3738580827	-198.9617461328
-0.3077982843	-0.4359136608	-199.9524303630
-0.7903834606	0.4294323692	-200.0876627404
-1.4106537703	1.0032683378	-200.6224309369
-1.5894216888	0.8516905216	-201.5945760891
-1.3433617117	-0.1130375598	-201.6881400596
-0.4211236157	-0.3550391627	-201.9896564247
0.0170458704	-1.1421800692	-202.4237263439
1.0035393942	-1.0592816205	-202.5650004557
1.7584975193	-1.2486595859	-201.9371675038
1.2287257604	-1.3933371398	-201.1014580514
0.5272819280	-0.8707243231	-201.5860737691
-0.1934932723	-0.5832104953	-200.9553448975
-0.5015747014	0.3540475489	-201.1185416852
-0.6485351332	0.6845681276	-202.0508285394
0.1779889826	0.7541516710	-202.6094124781
0.5543967052	-0.1484815617	-202.4006770631
1.1625971205	0.5372336471	-202.0008184540
1.6566836243	-0.1770584628	-202.4964648084
1.2356566237	-0.1828778325	-203.4034942454
1.1780455404	0.7749525481	-203.1219948228
2.1256710369	0.5856214570	-203.3792100173
2.0774615730	0.8891462421	-202.4276068687
2.5544232183	1.3718875580	-201.6931217355
1.8809159947	1.9317486875	-202.1757639792
1.0045050202	1.4872339140	-202.3609946998
0.3549763355	2.1893895558	-202.0692928957
-0.4370530497	1.6400975160	-202.3356905457
-0.7567926354	1.6432015712	-201.3881901699
-0.3471936798	1.2464172578	-200.5667335951
0.2842430817	0.5247469611	-200.2830443302
0.6879275195	-0.3785077497	-200.4285427907
0.5298475921	0.1503195966	-201.2624207040
0.3291204319	1.0918322101	-201.5330913630
0.3493363079	1.9608846932	-201.0387846769
0.5135690811	1.5502334818	-200.1419049866
1.2890391060	2.0364579212	-200.5446853675
1.3015493942	2.4868000371	-201.4374537984
2.1893235508	2.1926006822	-201.0834710496
2.2930596002	1.2798217494	-200.6884097229
2.3099603712	0.4200863191	-200.1779497795
1.3937083112	0.1823535964	-199.8555132508
1.2819231633	0.8964917319	-200.5465348163
1.4511759976	1.4221379101	-201.3802311480
1.8874260254	0.5246430949	-201.3155088961
1.4170433869	-0.3566874599	-201.3601925231
1.8671587493	-0.6996052433	-200.5356905193
1.6315597447	-0.7771821168	-199.5669413579
1.0369546851	-1.4487848297	-200.0089759936
0.5278746168	-0.8661684832	-199.3754180430
0.5212148887	0.1314284297	-199.3064539417
