1.0555600711	-0.9414586988	10.6584093488
0.3344739906	-0.3780487541	11.0616513340
-0.5807037694	-0.0433568766	10.8370828259
-1.5676668081	0.0683056151	10.7211714457
-2.4263616390	-0.4372337284	10.6370693673
-2.9507200014	0.0373717740	9.9301054893
-2.0146519703	0.3231127524	9.7248526343
-2.6639642428	0.5092360093	8.9874574173
-2.5553111476	0.3708799139	8.0030529802
-3.2691904155	-0.2980957505	8.2100504471
-3.5936163931	-0.3066564730	9.1559227953
-3.2958742649	-0.9876876669	9.8249116876
-3.0028486282	-1.4333852943	10.6707778716
-2.2965642574	-1.9885605207	11.1100304817
-2.3398398469	-2.5724440005	10.2993472481
-1.7338945422	-3.3604996534	10.1907260003
-0.8905887973	-2.9231783266	10.5031127441
0.0353269555	-2.5457889925	10.4870718802
0.5760133778	-2.5418534802	9.6458568634
0.8121049415	-1.9732674522	8.8578399205
0.9027473656	-1.0376263691	8.5167245227
0.9465047729	-1.7624167041	7.8291459748
1.0892537050	-0.8313100840	7.4934925758
0.6703677818	0.0410998952	7.7453564512
-0.0217513369	-0.5187473101	8.2009244837
0.0482687866	-1.1693728619	7.4447607623
0.3131023771	-0.4115470625	6.8484695356
-0.1240241651	-0.5062530301	5.9540696442
-0.4912814388	-1.4236191234	6.1075673499
-0.8706232720	-1.1336513660	6.9862131677
-1.1265883903	-0.5568880834	6.2104387327
-1.7342235096	-1.3434452673	6.3204721743
-1.8174450593	-1.4352151958	7.3127687297
-1.0543288509	-1.9664942412	7.6807309947
-0.7206635148	-2.2724250875	6.7890619076
-1.6964669635	-2.4175677733	6.6255344475
-1.3651960673	-3.1818482631	7.1788290581
-0.6960906028	-2.9425485638	7.8824152514
0.0582573293	-2.3805785890	7.5430792164
-0.2238393024	-1.7780553446	8.2896629225
-0.2099278254	-2.6447914365	8.7882359040
-0.2674589518	-3.2317380827	9.5958148809
-0.7413016954	-4.0048039008	10.0175284036
-1.2383331594	-3.6791257615	9.2132315222
-1.1053293548	-2.7277094323	9.4909309219
-1.2348291189	-1.9617974808	10.1206996839
-0.3572849250	-1.9094214978	9.6440730541
0.1210513200	-1.1779239439	9.1581658970
0.6293561379	-1.5740796121	9.9228141159
1.2630428385	-0.8705945985	9.6010222559
0.9661809760	-0.0140232896	10.0231106677
0.6012084511	-0.2009551944	9.1110517228
0.1840203581	0.5347184017	8.5774428256
-0.0957359390	1.2960506136	9.1623442508
0.7330208110	0.8632044747	9.5170363277
0.0505618057	0.5307571118	10.1679806087
-0.4758834132	1.3807134575	10.1472528038
-1.4229474241	1.1363778162	10.3555071045
-1.1765224226	1.1181811441	9.3865160829
-0.9565017726	0.2925329593	9.9060312304
-0.4583553473	-0.2432783426	9.2243007942
0.0106251177	-0.5851197212	10.0386728193
-0.7770130244	-1.1076589722	10.3651370413
0.0521085747	-1.4571038819	10.8015378078
-0.4556472040	-0.9896165681	11.5251673267
-1.0059637971	-1.7414596372	11.1620094453
-1.6873715678	-1.0688545101	10.8734166648
-2.1702990352	-1.2733886184	10.0219785520
-1.4547886179	-0.6830804307	9.6483730297
-0.9240461305	-1.1720832560	8.9561384966
-1.1218132407	-0.8598368104	8.0269505030
-0.6378916425	-0.2264130500	7.4231341182
-0.4438873428	0.3269478032	6.6131007252
-0.2214054999	0.7258755653	7.5026840379
-0.8172669903	1.2807590865	8.0832470079
-0.7688592873	0.3116028527	8.3248932138
-1.5016276728	0.2958529101	7.6445973719
-1.5406938828	0.3338597736	6.6460838219
-2.0060320466	-0.5057704608	6.9262292534
-2.8015941678	-1.1038731721	7.0229456326
-3.4395873567	-1.3301207728	7.7590004635
-2.5328333543	-1.7086122443	7.9448535913
-1.9630333338	-1.3374594780	8.6780476725
-2.1730956324	-0.6408694850	7.9920183638
-1.6392525709	-0.1678759493	8.6929382599
-2.4496967440	-0.5316199467	9.1521446913
-3.0491219344	-1.2788057939	8.8650858979
-2.9280378572	-1.9420543985	9.6036249523
-1.9634687526	-2.0639386325	9.3696363289
-1.3043023713	-2.1936653908	8.6289132701
-1.7193636612	-3.0953294546	8.5075623668
-2.0835156750	-2.6057240285	7.7152998866
-2.7061504533	-2.2581356819	7.0142233756
-3.2575901357	-2.5699334514	7.7879781350
-3.5843785514	-2.1931044375	8.6547014043
-2.6181923169	-2.4497315747	8.6797348379
-2.5781999507	-3.1058353926	9.4333450759
-2.3261894901	-3.9395261044	8.9419689218
-2.9193220091	-3.4763028252	8.2834721424
-2.6625544423	-3.3775768276	7.3220546503
