1.3617975541	1.3806335118	-38.1389868657
1.3454551912	0.8601628124	-37.2852637383
1.0192639677	1.4092464029	-36.5157791730
1.3586502729	0.6792027056	-35.9226070766
1.3404021322	1.2959333939	-35.1356443942
1.9697612981	0.5931443003	-34.8039901613
1.5158800650	-0.2969256616	-34.8460292992
1.5432267087	-0.3149820439	-35.8454922191
1.9203460798	-1.1951254504	-35.5571719734
1.5211643372	-1.3375630987	-34.6514316946
1.3808373113	-1.6563201376	-33.7140404870
0.6112278477	-2.2410178661	-33.4574672229
0.5296030989	-1.3926377438	-32.9344102772
0.3820846868	-0.5653926910	-32.3922811959
0.3951417267	0.4039790674	-32.1470304921
-0.3832620261	1.0005096399	-32.3425781171
-0.5082690117	0.0689541110	-32.6840126646
-1.0866557875	-0.5499703034	-33.2154271043
-1.5933258444	0.1521944506	-33.7156771535
-1.2591628907	-0.0841508872	-34.6280783820
-0.4180083285	0.3454399520	-34.9565760431
-0.2345727356	-0.5196243565	-35.4234969416
-1.1033155361	-0.9541945578	-35.1859370822
-0.9091691499	-1.7100774207	-34.5606785131
-1.4703249705	-0.9884640264	-34.1552426314
-1.3381962305	-1.6504982300	-33.4175077810
-0.3462943147	-1.6914510587	-33.5377303055
-0.4342320796	-1.2003797643	-32.6710608568
-0.0087529879	-0.6045080557	-33.3521661712
0.5041660847	0.2420473144	-33.2098354634
1.4109096757	-0.0794553458	-32.9369763429
1.5064684267	0.1964995141	-33.8933849587
1.0018683077	-0.6611565527	-33.7943658139
0.4220402093	-1.3445882287	-34.2378976849
0.8757738883	-2.2063763120	-34.4647171021
-0.0956249882	-2.4184977581	-34.3579991803
-0.0489209344	-2.6244391332	-35.3354483510
-0.9838063716	-2.7004656224	-34.9887363781
-0.9981512226	-2.8041593756	-35.9832422005
-1.1359270001	-2.0420214914	-36.6158271202
-0.6440336228	-1.3142098175	-37.0936671277
0.1763270114	-0.7423645702	-37.0924658489
-0.0011709585	-1.1712467903	-36.2067150306
-0.0665465488	-2.1591940022	-36.3470230443
-0.7667661715	-1.7962939021	-35.7322092535
0.0340178238	-1.6144041571	-35.1615420005
0.8307380372	-1.0395118441	-35.3479172403
0.8022912676	-1.8512639179	-35.9312262082
1.0988870437	-1.0783566174	-36.4921586911
1.1200876351	-0.1582302569	-36.8832060228
0.4948980828	-0.1570969696	-36.1027338969
-0.2481232527	0.5032877580	-35.9940540616
-0.5502120412	-0.2784961021	-36.5395413300
-1.1500163508	-0.0939664437	-35.7609633985
-1.3112547101	0.8131659816	-35.3722309013
-0.9578034328	1.5442710621	-35.9558039951
0.0381233922	1.4708406371	-36.0081273362
-0.2335461656	1.4430407069	-35.0461383470
-0.7636926607	1.0435161628	-34.2982581211
-0.5339590672	0.1581689029	-33.8940518551
-0.4356057018	-0.7084616505	-34.3832124620
0.4657998153	-0.3184632525	-34.5712798522
0.6018543252	0.4512678642	-35.1949810453
0.4173093172	0.6779538645	-34.2386565202
0.8293614545	1.4047197244	-33.6890890348
-0.0971040372	1.1576279048	-33.4051747425
-1.0644648105	1.0383768155	-33.1815851363
-1.7329081214	1.3283665672	-33.8664862124
-2.0702356301	0.6489584138	-34.5181108842
-2.3647673231	1.0286003704	-35.3951075014
-2.2124706297	0.2260355518	-35.9719050647
-2.2965087690	0.7457047673	-36.8221294454
-1.6243405111	0.5286476085	-37.5299966808
-0.9483839740	1.0377099659	-38.0628552700
-0.5788513702	1.9152373915	-37.7572554138
0.0906446819	1.1775322232	-37.6702719615
0.2956544584	0.5739601642	-36.8997709808
-0.4906014197	0.2851339557	-37.4460137066
-0.5816759097	1.1700647111	-36.9892829375
-1.2753200677	0.6016086777	-36.5468854690
-1.7220008221	-0.2688274384	-36.7538088160
-1.3255623895	-1.0980179282	-36.3597533619
-2.0046098685	-0.8005478928	-35.6886303483
-1.9047980150	-1.7954760773	-35.6761603176
-2.4231024730	-1.9622056007	-36.5149461990
-2.4816602138	-0.9657664569	-36.5756093969
-2.6310508609	-0.3434820484	-37.3440132942
-2.0135593567	-1.1162736049	-37.4906333896
-1.2269723673	-0.5263054648	-37.6728928247
-0.3164779347	-0.4476801165	-38.0788705863
0.4209603005	-0.3475484171	-38.7468215515
0.5410723892	0.2311301406	-37.9401591606
-0.1818147573	0.4940944471	-38.5791301669
-0.3394548855	1.4660726752	-38.7535088186
0.3708572633	2.0866895892	-38.4214074827
1.2550318317	2.4832850814	-38.1745323154
0.8801925213	2.0187970191	-37.3721942748
-0.0120212685	2.0809106484	-36.9248728575
-0.9794048363	2.2926581016	-36.7858331190
-1.5072605897	1.5101770739	-37.1161235136
