3.3132244313	1.1365942251	-9.6382221485
2.6070538082	1.6235057715	-9.1241791571
2.0959395686	0.7834185499	-8.9424769443
2.3179100904	0.2672408824	-8.1152588938
1.4243782019	0.0605733511	-8.5138680955
1.2971701905	-0.1924018272	-7.5547947506
0.4767419151	0.2037154360	-7.9670914382
0.2087651603	1.1131549557	-8.2850666244
1.1485475509	1.1602012475	-8.6235864979
1.5529960090	1.5957512876	-9.4277740428
1.0635611730	0.7410351553	-9.6007303218
0.2234996943	0.4922524273	-9.1186474800
-0.5014673903	0.1997621625	-8.4950513196
-0.1567355693	-0.6895037697	-8.1944418165
0.0716241899	-1.0971484652	-9.0785671598
0.8642152523	-1.0506217004	-8.4705912821
1.0504854744	-1.8807486908	-8.9961315605
1.5301577606	-1.0485215360	-9.2741827441
0.8009861109	-0.3682781791	-9.3488666147
1.7307367740	-0.0347000260	-9.5047169280
2.4182061375	-0.5015968406	-8.9484856462
2.4381027154	-1.4644778605	-8.6792937674
1.8456074071	-0.9327616606	-8.0741266893
2.7952070696	-0.6678392792	-7.9065659157
3.7426944797	-0.3702897044	-7.7893829042
3.3688058141	0.0089710189	-8.6357684957
3.0080823102	0.1547114441	-9.5569841503
3.3879469856	-0.7702155430	-9.5715751363
3.4747267904	-1.1138630323	-8.6364945684
3.2913417500	-1.8040244248	-9.3365282670
2.5266807850	-1.3461490510	-9.7900078703
2.4246321489	-1.4483315195	-10.7795253380
2.2653374433	-0.6093699991	-11.2998797980
2.2529791821	-0.4322042374	-10.3157763653
1.2899630321	-0.6972787476	-10.2674503995
1.2831296771	-1.2243504774	-11.1172437254
1.5207397944	-1.7219460387	-10.2830134877
0.6115056298	-1.4920741079	-9.9359513472
-0.1695456044	-1.4452582676	-10.5586609478
0.4906443106	-2.1703545411	-10.7545810086
0.3780715955	-1.6422288040	-11.5962523160
-0.4024331323	-1.0231437674	-11.6831205339
0.0084471340	-1.1998691574	-12.5775172822
-0.4336237933	-0.3047034625	-12.5204938322
-0.2595526336	0.4200629860	-13.1871367849
0.4249171287	-0.3063632232	-13.1254431296
1.0612033846	0.3727107514	-12.7593852959
0.2284487757	0.6975975725	-12.3110903987
0.2437923704	0.5529133484	-11.3217314904
0.5061474575	0.2490212242	-10.4058606561
0.0927892670	-0.5890734628	-10.0498658503
0.3137255390	-0.6360582776	-11.0240216853
0.4967798744	-0.2430001341	-11.9251301172
1.0006666085	-1.0496814428	-12.2339398082
1.6491085674	-0.3048434953	-12.0766519899
2.2897197721	0.3877255179	-12.4082623735
2.9890925942	0.1140171080	-11.7479886710
3.2880510350	-0.8388795732	-11.6968832353
3.2897579627	-0.9146791056	-10.6997616192
3.1123397156	0.0691247280	-10.6742120096
2.9883574609	1.0606328419	-10.7134556148
2.8080198167	2.0002244824	-11.0043952704
2.2902603049	1.6973540867	-10.2042736475
2.2768215891	0.7056904276	-10.0761230012
1.4009871185	0.8207290931	-10.5448234231
1.2221372013	0.0449756716	-11.1499840101
2.1209792307	0.4816004485	-11.1879551855
2.5606450530	1.1951315652	-11.7334524909
1.8141550542	1.5887309908	-11.1969525619
1.3451763947	2.2006755665	-10.5600986907
0.6905155168	1.5676716907	-10.1469095957
0.7170867859	1.4296821539	-11.1369867924
1.1870807548	0.9748381219	-11.8934407406
0.8586358185	1.4488170452	-12.7104278299
1.8341389942	1.5468501322	-12.5134936582
2.2713081465	2.2468973677	-11.9488548352
2.0644663351	3.2184513235	-12.0641777556
1.4732024522	3.9165053382	-11.6602871597
0.8783129660	3.3638460952	-12.2439602363
0.3157199030	3.5433296701	-11.4369443183
-0.3330099948	3.1787531300	-10.7689372329
0.6380342621	3.0430044445	-10.5723530384
1.3476073234	2.9458593293	-11.2702562532
1.1584786486	2.1412687335	-11.8331632772
0.3281137308	2.4487795943	-11.3684793268
-0.1499228216	1.9773875661	-10.6273513956
0.0099774267	2.5164924445	-9.8004306977
0.1501942626	1.7034876842	-9.2353090307
-0.6611087836	1.1314925972	-9.1144413853
-0.1877317797	0.9315004963	-9.9722976505
-0.6293151387	1.0500905357	-10.8616460297
-1.0415130110	1.7123895843	-10.2359840728
-1.3007844343	0.7929528044	-9.9403249163
-0.7274929180	0.0543919692	-9.5855507206
-0.5486839159	0.0313533890	-10.5691647529
-0.6264665661	0.0362630466	-11.5661230041
-0.7616081137	0.9519227659	-11.9446782056
-0.1538676963	1.7236360067	-12.1320555228
0.3932360181	2.4445422618	-12.5574632062
1.3533161912	2.5562348447	-12.8139214449
