-2.6871588599	-0.1968154335	109.5072267844
-2.9639237887	-0.4683385483	110.4290057016
-2.2941594890	0.2722755930	110.4829174503
-2.0847091168	1.1658455118	110.0858490157
-1.2634674311	1.6609722344	110.3694184470
-1.3067035339	0.6699581083	110.4959950696
-0.3324480224	0.8831063838	110.5694390000
-0.1703505754	1.6958679120	110.0098470808
0.6107037096	1.2664209736	110.4632007297
0.5030897700	0.4216479756	110.9873932725
0.7844392409	-0.1493734381	110.2161753913
0.2382037507	0.5271191396	109.7222274369
-0.5078745327	-0.1127022691	109.9066068280
-0.4814141185	0.2424608746	108.9721770619
-0.9548018044	0.9133805941	109.5429404357
-1.6208409332	0.1775203654	109.6650125571
-1.4234871778	-0.3395993994	110.4978622698
-0.5619558643	-0.0477240235	110.9132808068
0.0566317564	-0.5303936420	111.5332641895
-0.1611346569	-1.4811955744	111.7536127192
0.8181210691	-1.6772813760	111.7025384439
0.8537155399	-1.7446225754	110.7054435655
1.1358339118	-0.8148894879	110.9420986105
1.5198529940	-0.1919615014	111.6236336925
1.5258974195	0.4939883854	110.8960100138
1.4714341378	1.4757750928	111.0780226841
0.9081969063	2.0641784043	111.6581479844
0.2858833300	2.4145935802	110.9581944022
-0.6571064575	2.0959155100	111.0541868408
-0.9987523808	3.0313170091	110.9630709890
-0.3379012740	2.9218193260	111.7055574010
0.2125042878	2.8183512210	112.5340186668
1.0516457322	2.7814866673	113.0766812147
0.7197723558	1.8861686123	112.7795858725
0.9791510620	1.5958737905	113.7007001994
0.2453861630	2.2726038262	113.7609125875
-0.1137232933	1.4936006353	113.2469141177
-0.8091035673	1.7839109377	113.9043076094
-0.7263297359	2.3857658319	113.1100033988
-1.1494902094	2.3820988351	112.2039560673
-1.9150872641	2.1443380505	111.6061844059
-2.2900301793	2.2104332474	112.5308731294
-1.7597849117	1.7789027715	113.2606822857
-2.6968592432	1.4527568615	113.3852637555
-2.0105847001	0.9947349562	113.9502798489
-1.1206167478	0.8239677848	114.3731221565
-0.5310680074	0.0729710068	114.0757400419
-0.2210231487	-0.5523371633	114.7918837970
0.5545274453	-0.1052614648	114.3461881655
0.3922801595	0.7282882008	113.8181060002
-0.0593706998	1.2634437351	114.5319827791
-0.2668665907	0.4641564612	115.0959733013
0.5154171504	0.1553942771	115.6369890700
0.9166083206	0.7207541638	114.9162853559
1.7153011007	0.7012491603	114.3148625447
1.4733266838	-0.1415122927	113.8340283581
0.9950149496	-1.0191337814	113.8656259438
0.8137016648	-1.5550529212	113.0410556506
0.5539913552	-0.8648123710	112.3656901659
-0.3288395506	-0.4340608665	112.5529406216
-0.2690780272	0.4544405805	113.0079062677
-1.0765018571	0.3324855058	112.4306769211
-1.1563282539	-0.1923271150	113.2781434157
-1.6903953588	-0.0069556991	114.1030129603
-2.1143828234	-0.6116864434	113.4288205865
-1.4020380478	-1.1656612677	113.8597229127
-1.6126661054	-1.8578036887	113.1693790198
-1.0971734712	-1.1594249337	112.6728566550
-0.2644691963	-1.6996829157	112.7942028683
-0.1830185781	-0.9426603225	113.4424949246
0.5372802404	-0.2959680285	113.1915792240
1.4132683325	-0.1941322692	112.7201194266
1.0558645774	0.7034277711	112.9782831922
1.8588689999	1.2488761367	113.2184289352
1.6948549991	1.6016133632	112.2971928870
1.1605778147	0.8475240935	111.9152278839
0.5240611552	0.1226583296	112.1786973634
0.2047077429	1.0524622029	112.3616677305
-0.3304711830	0.5235982251	111.7029671838
0.1257716601	1.3400648700	111.3490961821
-0.1719269023	1.9788392328	112.0585627983
-0.8560619050	1.3652304893	112.4528261721
-1.0976120883	0.9305032988	113.3203892988
-2.0206290225	0.7544115317	112.9782907331
-2.7809859717	1.0911760549	112.4229107140
-1.8342908309	1.2302484240	112.1323471470
-1.1049633439	1.2734793137	111.4495495877
-2.0446780759	1.0614081699	111.1812921506
-2.9738710008	0.7099046936	111.2955104254
-2.3630718470	0.2976515949	111.9715073014
-1.5407775378	0.1821291386	111.4142940287
-0.9775064512	-0.5757705936	111.7434044645
-1.7214586643	-0.4207899191	112.3934168452
-2.6290747369	-0.7928680100	112.1990178762
-2.2128588858	-0.6456006367	111.3017572195
-1.5553571759	-1.3698049508	111.5096504922
-0.8132771650	-1.1313589210	110.8831836149
0.0143830652	-0.9208709549	110.3629208356
0.7495030472	-1.1974408449	109.7439638840
0.2855914695	-0.4721009934	109.2353695979
