-1.2020790311	-3.0541808793	-41.3718288650
-1.5246331431	-3.5621978321	-40.5731564538
-0.7362642776	-4.1740301849	-40.6374658931
-0.6206762043	-3.3207205193	-40.1290349617
-0.2589555486	-3.0949007803	-41.0335589319
0.6956128989	-2.9772185210	-41.3073288445
1.3351316487	-2.9161263226	-42.0736730960
1.8664156103	-2.1196414246	-41.7849705511
1.3229713823	-1.8662304645	-40.9846885656
0.9180573328	-1.2888018889	-41.6936461473
1.4416712556	-0.5541224482	-41.2622825197
1.2052682046	0.2889481210	-41.7453411214
0.4536079754	-0.3482914166	-41.9154371869
-0.4154147969	-0.3256626459	-42.4096915343
-0.8892724307	-1.0898506346	-42.8472708537
-0.6965654363	-1.4175997369	-43.7721733027
-1.6804169580	-1.2405490659	-43.7459198611
-1.3696802847	-2.0308149349	-43.2177886499
-1.8008997036	-2.8756469040	-43.5345042270
-1.7510596028	-3.7173222836	-42.9968254012
-2.0169001155	-3.5081714193	-42.0557702818
-2.3835532127	-3.7185255639	-41.1495050667
-3.0685997181	-3.1052879115	-41.5427618112
-3.1827836046	-2.2853109617	-42.1036538167
-2.7716846574	-3.0591225446	-42.5855389586
-2.2473314108	-2.2090883065	-42.6354936084
-1.9696800312	-1.2484067093	-42.6347319336
-1.4484966779	-1.9499132731	-42.1486697429
-1.2216126212	-2.8360491555	-42.5527573855
-0.3111391968	-3.0275673363	-42.1862073482
0.5341812882	-3.5608621164	-42.2183002635
-0.1152478120	-4.0682239518	-41.6518853875
-1.1006537542	-4.0837142444	-41.8213999295
-0.7173130383	-4.0534178210	-42.7445099025
-0.1050948938	-3.4089154857	-43.2025554061
-0.4987060485	-2.5646795749	-43.5663355401
-0.3989717814	-2.0981614152	-42.6874647404
0.4497481376	-2.1068548303	-42.1586935956
0.6026750301	-2.6690823542	-42.9714134594
0.3424096257	-1.8015329022	-43.3952293011
0.3543973255	-1.1497385133	-42.6369283254
1.2252530375	-1.6306722747	-42.7384814940
2.1276544519	-1.2010304982	-42.7056237531
1.3291731186	-0.6051045126	-42.6201850023
0.9205517539	-0.8692780342	-43.4938216148
-0.0210918460	-0.5347965983	-43.4560128883
0.5219000308	0.1935410614	-43.0380606480
-0.3989720022	0.4854111225	-43.2965303101
-0.1605277664	0.8347107022	-42.3903657831
0.1000458194	0.6358044724	-41.4456236393
-0.7536004098	1.1520992513	-41.3768645178
-0.7503930128	0.4779946081	-40.6382356240
0.1211139235	0.5573803008	-40.1543207846
0.6083755425	-0.0316336488	-40.7990212435
1.1670224724	0.2681872379	-40.0257030401
1.4354410987	0.2099025783	-39.0641655528
0.8140195911	-0.2069705216	-38.4008013026
0.3929025966	0.4686435284	-39.0059509802
-0.4969350006	0.1431796809	-39.3257358057
-0.1291030977	-0.5464557806	-38.7019548975
0.3359297896	-1.4183049878	-38.8556538682
-0.1155404730	-1.3197967714	-39.7424857199
-0.3935263032	-0.4860387981	-40.2195302882
0.4588862643	-0.3886004316	-39.7058196892
1.1478969696	-0.8757737857	-39.1692319788
1.3171905179	-0.7741118842	-40.1495403753
0.8445849602	-1.6405928515	-39.9887463450
0.4717578698	-1.1374255859	-40.7683761697
0.2176615953	-2.0632607132	-41.0481339230
-0.6766829462	-2.2062794808	-41.4720365924
-0.2971282608	-1.3891335377	-41.9058692197
-1.1931123103	-0.9702175263	-41.7584855084
-2.1483691568	-1.1734268956	-41.5435661989
-1.9910018922	-0.1860242958	-41.5600480032
-1.3936222286	-0.5142993045	-40.8283560898
-1.9625090734	0.2117807192	-40.4421235730
-1.3912065271	-0.2618726379	-39.7718505705
-1.1025654702	-1.1909371279	-40.0032063869
-1.0059797126	-1.0266275577	-39.0215376258
-1.7195448560	-1.6806626792	-39.2726607946
-2.2687559445	-0.8500015180	-39.1811773786
-2.2231456778	-0.8726415203	-40.1798801041
-2.2056567740	-1.8719616498	-40.2123364910
-3.1526572334	-1.5509315769	-40.2009425342
-2.9628477333	-1.8409562664	-41.1389500145
-2.1806122865	-2.3584911069	-41.4857430287
-2.2942257779	-2.8634303116	-40.6300980240
-2.0838058884	-2.8019209875	-39.6544238606
-1.1076294319	-2.6318836749	-39.5196394468
-0.3717471303	-2.3380780335	-38.9095939704
0.5664541388	-2.3430852849	-39.2556478769
0.5961100985	-2.8212513419	-40.1334164944
-0.2486887142	-2.2861769011	-40.1302057305
-1.1378624439	-2.5136637142	-40.5272193678
-1.4991883625	-1.6949314475	-40.9734491922
-0.5698042429	-1.3552141295	-40.8290978774
-0.3914180957	-0.4477063321	-41.2093714371
-0.9829578646	0.1852466800	-41.7088223218
-1.7164929049	0.6658854895	-42.1893560663
-1.4805863287	-0.1956186087	-42.6389767688
