-0.8695393601	-1.2951576060	123.3627172830
-1.3519242541	-1.8546694822	124.0366989404
-1.6916002640	-1.6885404754	124.9624534226
-2.3533727132	-1.0748195150	124.5318679975
-3.3111445936	-1.0547859434	124.8186984021
-2.9737530522	-0.8985193314	125.7470020668
-2.7838783076	-0.2444258029	126.4791968751
-2.5825354909	0.7333132190	126.5382517244
-1.6615411792	1.1210225939	126.5763426464
-2.3051992358	1.8843385431	126.5210880736
-1.3265418290	2.0853629233	126.5637363895
-1.4692606326	1.7856368045	125.6204466160
-1.5322245896	1.1660058698	124.8380828611
-0.5627856356	1.3381350495	125.0128960755
-1.1040653454	2.1283044279	124.7254093296
-2.0310881056	2.4781932960	124.8603410977
-2.4512266177	1.6800184361	125.2920823670
-2.5977027265	1.7740966191	124.3073519242
-1.7345860613	1.5863885091	123.8385286231
-0.9011107951	1.0386409858	123.9112722231
-0.6642965311	0.2944576840	124.5358602615
-0.2306125306	-0.4935778984	124.9728020296
0.3899329892	-1.2597870978	125.1396753964
0.7518114225	-0.3623547225	125.3919830087
0.5755434422	0.0595721428	124.5026533064
0.3358793624	1.0253205714	124.4031992889
-0.1484740846	1.8904046078	124.2726950812
-0.7721962225	2.1651486938	123.5409257310
-0.1048282704	1.4889105043	123.2289611055
-0.0753166902	0.5116398470	123.4388923539
-0.3253948815	-0.3690122992	123.8412761205
0.4528942469	-0.9695866717	124.0245149143
0.6611898016	-0.4010591818	123.2286572291
-0.2359001548	-0.4830545367	122.7944840243
-0.3379264224	0.4579288113	122.4717752090
-1.1129913984	0.9774106060	122.8315153208
-1.0932129393	0.1318840281	123.3650822038
-1.6614519628	-0.6652951757	123.5690668336
-1.7391239401	0.0658376725	124.2468660828
-2.4813084187	0.7000300795	124.4635736984
-3.3173122969	0.1513206550	124.4675085612
-3.1717635913	0.3859255287	125.4286412927
-2.3918590894	-0.1819954125	125.1655542870
-2.1339507350	0.6879248264	125.5859375155
-1.7115388928	0.0099353078	126.1875174755
-1.9614198884	-0.8824070394	125.8116390067
-2.1192072807	-1.8553098246	125.9806458393
-2.6646409551	-1.3520064356	126.6508605851
-1.9188103422	-0.9029159660	127.1428508766
-2.3409550390	-0.0720226619	127.5053562864
-2.4737157486	0.9064975545	127.6630673517
-1.6687561435	1.4998249943	127.6646746007
-2.4253147072	2.1397941694	127.5302923304
-1.8414771512	2.8384126499	127.1166911615
-0.8458830120	2.7574925919	127.1640647213
-0.4590025936	3.1801099859	126.3444806315
-1.1913422778	2.8412374553	125.7538504639
-0.3570085193	2.3059784529	125.6219983511
0.3320803258	1.5813027941	125.6233223803
0.8686487182	2.0436004077	126.3292793739
-0.0369499603	2.2594511419	126.6943814064
-0.0834298962	2.1269510944	127.6844740046
-0.5489719912	1.4478901640	127.1168942211
-0.5852139747	1.4083699526	126.1183329203
-1.0718955842	0.6328377062	125.7162250420
-1.3156222648	-0.1796574756	125.1866507935
-1.1653734630	-0.8476961789	124.4578506917
-0.5395849051	-1.5735450976	124.7433888293
-0.9823209984	-1.1689170281	125.5435518609
-0.8959523141	-1.8224379375	126.2955165352
-0.1801228022	-1.8710163664	126.9920998010
-0.9923054505	-1.4608358249	127.4069627532
-1.1350173958	-0.6225187231	127.9331354791
-0.5070110356	0.0837536201	128.2599188765
-0.2337207946	1.0057768161	127.9857188215
0.6801273210	1.2789389781	128.2861585905
0.9667249026	0.3211445091	128.2639869564
0.4607186059	-0.2796065078	128.8829020098
-0.2099646440	-0.9201029775	128.5088054305
0.2686105999	-1.4733862691	127.8270112275
0.6666089501	-1.2536649805	126.9363261718
0.9490583275	-1.3411184795	125.9810386576
-0.0033160453	-1.0858625710	126.1478543500
0.4820727539	-0.2915216556	126.5131216820
1.4629119145	-0.4032462319	126.3535216818
1.3653498284	-0.2712346538	127.3399569724
1.3704316081	0.6116810962	126.8704530280
1.5065695734	1.2431449432	126.1070921275
0.9894983284	0.7093531524	125.4379855204
0.0063956213	0.5267404090	125.4252712201
-0.4873449702	-0.2136575039	125.8813755491
-1.0751997871	-0.7427919805	126.4932933703
-0.3437918316	-0.6633391251	127.1705892041
0.4013962172	-0.4138415768	127.7890111841
0.3778213830	0.4845656055	127.3504809548
0.7355595737	1.4077366060	127.2098442211
0.4036911957	0.8633934985	126.4394196882
-0.4713866101	0.5005807085	126.7597409536
-1.2150037628	0.4628982634	127.4272838838
-1.6757848866	0.3851178556	128.3113828398
