-0.1365337776	-1.5353339653	-89.7949174025
0.6491282156	-1.4099360286	-89.1891034129
-0.0777190448	-1.1991449956	-88.5354519764
0.4922653749	-1.9367089986	-88.1733510198
0.3619257569	-1.6566241138	-87.2222653027
-0.1994570230	-1.8674159037	-86.4220052226
-0.7081720391	-1.4901241848	-85.6481447758
-1.5799443885	-1.1431410633	-85.9939997805
-1.2643054621	-1.7008894477	-86.7616512691
-0.8790195689	-1.9446019807	-87.6516844043
-0.7270574743	-2.1220799902	-88.6240058933
-1.3827890504	-1.5765503092	-89.1459383288
-1.9260829065	-0.7895257919	-89.4382125068
-2.6960836809	-0.3167977345	-89.0096953063
-2.5601939281	0.0577709655	-89.9268824541
-1.5922303604	0.3069581985	-89.9577410758
-2.0967269346	0.8649258983	-89.2988364904
-1.3060148686	0.3896079166	-88.9130292263
-1.0848077873	1.1316979900	-89.5457770040
-1.0527849442	1.1048634322	-90.5449038448
-1.8958893913	1.4806672050	-90.1602658129
-1.9886737511	2.0220903358	-89.3246510357
-1.8411481915	2.5073100382	-88.4627937101
-2.6444040672	2.3526576637	-87.8875871027
-2.7609582571	2.1999840921	-86.9062075119
-1.8206018735	2.4113687273	-87.1727528322
-1.1131575842	2.9896258337	-87.5791286391
-0.7124086473	2.3841166666	-88.2667033173
-0.9453300037	2.3258136945	-89.2374496308
-0.4980822645	1.9380978733	-90.0434557733
-0.0474762172	1.0454346962	-90.0331289948
0.5674308524	0.2811418346	-89.8388464232
1.1092589072	-0.4542374811	-89.4318579455
0.1283291326	-0.4936554289	-89.2415345292
-0.8675388307	-0.5671930336	-89.1882501953
-1.0464870476	-0.7039133574	-90.1625628190
-0.3271647310	-0.3993912502	-90.7869358574
-0.5335589195	0.1636312661	-89.9866814697
-0.2163078176	0.5413850921	-89.1168229839
0.5451216542	1.1888619117	-89.0852171701
0.0672720267	2.0646789102	-89.1530723010
-0.4531836970	1.4063105525	-88.6093104549
0.3555284417	1.8226072185	-88.1937605029
-0.1979176125	1.3808644274	-87.4876721433
0.0831690552	0.6239739406	-88.0776781401
0.7342482545	-0.0266684808	-88.4685237818
0.9612554440	-0.9469620367	-88.1498899686
1.0215283682	-0.5992148739	-87.2142409503
0.1095997542	-0.5905446308	-87.6244982231
-0.5112403635	-0.2250209391	-88.3180037956
-0.6409896088	0.0533496068	-87.3663342245
-1.0764362552	0.8201769219	-87.8378870708
-1.1860192999	1.7958629194	-87.6480756099
-1.4623541450	1.5275223946	-88.5709149329
-2.4584416581	1.5175807603	-88.4831035992
-2.1723944524	1.3696567423	-87.5363747673
-2.4563145591	0.9928370409	-86.6546739758
-2.5286290973	0.1909315536	-87.2477323177
-1.5874939413	0.4411711098	-87.0204774332
-0.7029487861	0.8244359974	-86.7546054820
0.2245355484	0.4771566811	-86.8930608383
0.2394600907	0.5140835830	-85.8938543221
0.4302513987	0.8419609517	-84.9686002446
0.7369644527	-0.1059910866	-85.0541223796
-0.0852258182	-0.4981628317	-85.4666808370
-0.5281407032	-0.2517228000	-84.6046520002
-1.3365566645	-0.2820486979	-85.1924818849
-0.9293336988	-0.1840432916	-86.1005371676
-0.6735436829	0.4864109036	-85.4040727823
-0.4515074437	1.4177090460	-85.6928351041
0.3844980863	1.9173353754	-85.4659688777
-0.4210684392	2.5097175978	-85.4780467757
-1.2614979014	2.0522416089	-85.7685532965
-1.5394948611	1.5492713297	-86.5869288757
-1.5561784523	0.7689461550	-85.9617774704
-2.0218376760	-0.1125395003	-86.0401645036
-2.5442827001	-0.8598486085	-86.4507498097
-2.8891020185	-0.9533249867	-87.3847529169
-3.3357694987	-0.3134737508	-88.0101156582
-3.9999029411	0.4320547755	-87.9543125481
-3.1366747609	0.9146581348	-87.8062210004
-3.2263177336	0.5160334325	-88.7189435673
-2.2859128793	0.4270007366	-88.3907486723
-1.6351383861	-0.1900955966	-87.9483860669
-1.1612427438	-1.0477092815	-88.1481901900
-2.1222702776	-1.1288838285	-88.4124566694
-1.9193508807	-1.5115232941	-87.5111183546
-1.5667821023	-0.7433004038	-86.9767693607
-0.5958914763	-0.9689727396	-86.8964986367
0.1455048504	-0.4766763087	-86.4404550961
1.0632559281	-0.1659260292	-86.1931350135
1.3175266937	0.6702414172	-86.6791086541
1.0697907513	0.5314356855	-87.6379412108
0.8805260756	1.4676548769	-87.3418457731
0.3255122918	1.4510895470	-86.5101695803
1.1001272128	2.0515123365	-86.3115136016
0.2612481932	2.5953432051	-86.3345348254
0.0348378575	2.4463773566	-87.2971082179
-0.5861694628	2.0610518764	-86.6145584523
-0.6717701860	3.0565869380	-86.5747783423
