-0.0128873218	0.5469216603	55.6705354751
-0.1035443437	0.5636423033	54.6747936791
-0.5234310245	-0.1440412172	54.1065690667
-0.6482379081	-0.3905583775	55.0676374990
-0.1712536857	-0.4923167228	55.9406388110
0.3955567900	-0.3380864106	55.1313558597
1.3743505323	-0.1879188259	55.2706846315
1.1463982303	-1.1332904701	55.0376391372
1.1960291701	-1.9116656969	55.6634736011
0.8321025462	-2.4326691940	54.8913902065
0.7503024368	-3.0669078735	55.6601879950
0.1817133651	-2.2860243805	55.9188913734
0.1389806801	-1.4252505781	55.4117007005
0.0981241571	-1.3394657921	54.4162250780
-0.8964565903	-1.2381638314	54.3928359863
-1.5735290860	-0.9574977745	55.0731295994
-0.8742769974	-1.3352817625	55.6800280875
-1.7066603440	-1.8374607343	55.9144513043
-1.3710601132	-2.1069648243	55.0118217953
-0.3781519005	-2.2175213976	54.9681122386
-0.0051760217	-2.5654009753	54.1079559776
-0.0340176896	-3.2297678932	54.8548058665
-1.0279977869	-3.1875799495	54.9559183960
-1.6996283000	-3.0423466285	55.6824304306
-0.8451868640	-2.5395133632	55.8131535723
-1.0758220450	-3.1677481497	56.5562070470
-1.5551741739	-2.3376554112	56.8411062957
-1.0432589613	-1.4815068292	56.7707328592
-0.0908047172	-1.4206662466	56.4721874915
0.8178818780	-1.7712797540	56.6988123799
0.8555354285	-0.9882045664	56.0780262164
0.9896729890	-0.0181894414	56.2807027372
1.8074507831	0.1689313842	56.8249685510
1.0637401906	0.0000332285	57.4717822549
1.0411140326	0.9970485637	57.5455960629
1.2487887222	0.9549255342	58.5228866408
1.7739409967	0.5860520404	59.2897943498
1.4412972671	-0.0765097727	58.6187056873
1.9500764029	0.4066234766	57.9061567035
2.0245720106	-0.5897378678	57.8647504732
1.7219151646	-0.9209943603	56.9710682200
1.9641240428	-1.0510594261	56.0096016642
2.2076635848	-1.8130021107	56.6097115181
1.4983449479	-2.5084251228	56.4945859101
0.6970632961	-2.8405757784	56.9922038926
0.6988761006	-3.7727641526	56.6302349038
-0.0555164722	-3.2071293086	56.2971447219
-0.3885139282	-2.4126549381	56.8050060898
-0.4307445043	-3.0508338322	57.5737350912
0.1815860277	-3.2797935822	58.3304574660
-0.3423338451	-2.4297450288	58.3845446529
-0.9294980620	-1.9178430181	57.7574924112
-1.4023197006	-2.3073486223	58.5478879339
-0.9878243522	-2.5325024656	59.4296471714
-0.4671121715	-1.9308612375	60.0353588664
-0.5892575054	-1.6277346665	59.0902690298
-1.2697082734	-1.0504493377	59.5416318566
-1.8868294736	-1.8156308304	59.3581687605
-1.7519486022	-1.3013174607	58.5112396559
-2.3384801702	-0.7454777754	57.9221531053
-1.8965560334	-1.5073439594	57.4485889861
-1.2911646732	-0.7119833875	57.4185413304
-2.1322720674	-0.6730124988	56.8790789858
-2.5053704012	-1.5733691017	56.6551244795
-2.4784278116	-1.1800953295	55.7360979091
-2.0987900617	-0.2632476106	55.6125445229
-1.3155531464	-0.4585117878	56.2028087312
-0.6714203231	0.0273583895	56.7935904818
-0.4900638954	-0.1762561583	57.7556980444
-0.7607270392	-0.8549194931	58.4384553516
-1.4868357466	-0.2089485188	58.6740135085
-1.6966950367	0.1765993933	57.7755081463
-1.7295101426	0.4194300760	56.8059946454
-1.1676577264	0.5972364267	55.9980919507
-0.4599192995	1.0485643338	56.5416077642
0.0888414474	0.5270687324	57.1949866591
-0.7322770058	0.8355620868	57.6751911324
-0.0732544652	1.3724996180	58.2018669137
0.3143368365	1.3827103649	59.1236416820
-0.6455257134	1.1037693880	59.1528960279
-0.4970799435	0.1881976903	58.7791416705
-0.1600298992	-0.5811553268	59.3218139498
0.2905145325	-1.1681850529	59.9944251419
0.9300213262	-0.7623556978	59.3414828815
0.5820739819	0.1663175559	59.2130358756
0.4367068491	0.4012675750	58.2519599758
0.2640151857	-0.5794206907	58.3437647409
0.1917815881	-1.5744524413	58.4122784086
0.2066020674	-2.0694037565	57.5434841009
-0.2420472887	-1.1787294388	57.4699109056
0.2533617141	-0.5105924486	56.9147867012
0.7977036577	-1.1191907462	57.4921080680
1.3293291829	-1.2233971172	58.3326527326
2.0772937361	-1.0495079807	58.9732084252
2.0344484664	-1.9925900020	58.6434197292
2.4186383297	-1.5358819693	57.8410383225
1.6404510639	-2.0462194905	57.4750052722
1.0496748853	-2.2046829881	58.2661265187
0.9867025204	-1.8299202600	59.1911061827
0.2710604823	-2.4996676269	59.3893356903
