2.6407655079	0.2327478293	93.5987940360
1.7241428832	0.5816973253	93.7938253491
1.9732051641	1.0487254585	94.6422666865
1.6186831635	1.7230175364	95.2900663043
1.0838650627	1.5301977338	96.1127388532
0.2027049744	1.3744585469	96.5591716080
-0.3877097533	1.1039141124	95.7987663489
-0.6734297242	0.8552012068	96.7242424365
-1.5086380769	0.5595941747	96.2605146175
-1.3884247195	-0.1629619574	95.5797346349
-0.9643314057	-0.9520184262	96.0241834511
-0.5417648320	-0.5942234569	95.1914648607
0.4100631775	-0.3260692913	95.3401819875
0.0659132160	-1.0533746093	95.9339730099
0.0518184820	-0.5401540737	96.7921140357
-0.3637818428	-0.4089361722	97.6921463865
-0.9551946051	-0.1631798257	96.9241393795
-0.4962686381	0.0197985375	96.0547109032
0.3963029270	0.4707005481	96.0528729787
1.0798599355	-0.1545869909	96.4293903218
0.8944595569	-0.2913996483	97.4024828129
0.2840951318	0.4494509384	97.1221336077
1.2423462338	0.7276656953	97.1880985584
1.9516477132	0.7298394312	96.4831966602
2.4299993357	0.6778033317	95.6065713300
1.4326403104	0.6068906046	95.6222671799
1.1707528394	0.2519682868	94.7248012469
1.2088584822	-0.7346033222	94.5659792702
1.7800678072	-0.4661105808	93.7903301518
2.5998256185	-0.8367275303	93.3537065067
2.7446649983	-1.6945892830	93.8467529215
1.7747245193	-1.5775042165	94.0600755750
2.3846859363	-0.9604547684	94.5572647225
2.1761692296	0.0165205491	94.6024312156
1.7545586423	-0.4162823357	95.3992537652
1.7870750234	-1.0353522025	96.1839162308
1.5097212517	-1.9445214430	96.4945384731
0.8351774556	-1.2383760532	96.7098274779
0.6737401170	-1.2994440036	97.6948191992
1.6253370013	-1.1948708080	97.4058074061
1.9952142786	-0.3590942824	97.0000138638
2.4569576143	-0.1960727511	96.1281095845
3.4284365152	-0.0231910315	96.2904076312
3.2825708920	-1.0022456391	96.4324473975
2.4999026366	-1.4124437101	96.9006011591
2.0078448298	-2.1883748802	97.2953288299
1.9815331181	-2.8647179026	96.5592121205
1.9039809352	-2.5813893117	95.6033300312
2.5631518727	-1.9635808294	96.0320564642
3.5383524602	-2.0011712574	95.8139492112
3.8164463804	-1.1423096787	95.3838090478
3.5658836769	-1.3361055469	94.4353041753
3.2964492883	-0.4077312724	94.1793230885
3.1683174637	-0.2176526952	95.1526947391
2.7832253255	-1.0599217855	95.5299039975
2.7698541468	-1.8788289498	94.9561337753
1.8967291931	-1.5199102427	95.2860279660
0.9479950773	-1.2742416357	95.4849010740
0.8262579722	-2.2206961892	95.1858962990
0.8067566783	-1.7346435174	94.3121843901
0.2414453773	-0.9390905518	94.5301720316
-0.0908796964	-1.6936189234	95.0960757176
-0.0366189374	-2.3613877470	94.3536872962
-0.3402861350	-2.3025066327	93.4027302796
0.3289422750	-1.6269060545	93.0933806488
0.9320570968	-0.9952798056	93.5805159415
0.7720767672	-0.0368453836	93.8167568202
-0.0232281480	0.5461039256	93.6504432770
0.6792608160	1.1023825147	94.0943614978
-0.0542079728	1.5755890430	94.5823155093
0.6090978598	1.2020267907	95.2307571921
0.0957933367	0.4915681323	94.7493353800
-0.8849283915	0.6659963117	94.8374245512
-1.5255126533	-0.0568587491	94.5783254108
-1.3753326001	-1.0415901456	94.6663596557
-1.3047835897	-1.7524130748	95.3661836340
-0.6838855917	-1.9221124193	96.1314860635
-0.0921865286	-1.7466625569	96.9183212206
0.3863300325	-2.1289357542	96.1278219458
-0.0114091583	-2.9098952185	95.6462559054
-0.8277738505	-2.7000187344	95.1082033515
-1.7936896624	-2.5742987847	94.8819266656
-2.2290196698	-1.6769998460	94.8088349482
-2.1899290985	-1.4852459266	93.8281707031
-1.4040370768	-0.9101649731	93.6008919597
-0.8097548613	-1.1417993591	92.8307139546
-1.3215697246	-1.8868203422	93.2584864180
-1.2898036845	-2.7254402638	93.8022764011
-1.0202956141	-1.9252513572	94.3380591124
-0.4276934373	-1.2771939881	93.8596823713
-0.0421331421	-0.4974406313	93.3663995302
-0.4622245987	-0.2539119381	94.2405945563
-1.0633926507	0.1241658815	93.5365674720
-1.8556526995	0.6278970445	93.8809203875
-2.2193249693	-0.2898382388	93.7212193235
-2.4992884962	-0.6297700716	94.6190315381
-2.1497296596	-0.8519631497	95.5292177036
-1.9056240768	-0.6382909382	96.4751334770
-1.7735590739	-1.6205480710	96.3419803316
-1.6965357390	-2.5540615696	95.9918090111
