-3.0869396213	1.5304321325	-47.9510139117
-2.6877382945	0.8402980368	-47.3473971205
-2.8785984338	-0.1406781132	-47.3119259997
-2.6161260722	-0.4089678973	-46.3850339611
-3.4486480091	-0.7475788207	-45.9465708872
-2.9483995920	0.0027836857	-45.5144741037
-3.3499374621	0.3537586656	-46.3603960282
-3.1472362217	1.3255612735	-46.4808613691
-3.9150339355	1.3170161757	-47.1214967194
-3.8930360254	0.3473524993	-47.3649478371
-4.0987724960	-0.4812859259	-46.8443415897
-4.0768881400	-1.3961384671	-47.2475362112
-3.1417948930	-1.1070967263	-47.0424618552
-2.7499856097	-1.9315454084	-47.4508365068
-3.2939567112	-1.4215913580	-48.1172015023
-3.7284312661	-0.5455401853	-47.9079977643
-4.1872565597	0.0108654056	-48.6007402622
-4.0267052302	0.9439919484	-48.2790290163
-3.1807554118	0.4212485282	-48.1736334689
-2.5001903610	0.4733057324	-48.9044694691
-3.2642019255	1.1124174538	-48.9929145755
-2.5194162931	1.7791702352	-49.0200271242
-2.1018800304	1.6915168261	-49.9244497849
-1.6508690821	1.0416900987	-49.3126374372
-1.2342942200	0.8670623212	-48.4204656356
-2.1655657312	1.1530531990	-48.1947609827
-2.0549979342	0.1839433576	-47.9743049156
-1.8964671929	0.0923094527	-46.9912122284
-2.2290486826	0.6748746673	-46.2495874422
-1.3729869818	0.5564340834	-45.7464669870
-1.1994473893	1.3384532777	-46.3450736939
-0.2239519641	1.1281482826	-46.2804170274
0.1113982604	0.5548235613	-47.0279723704
0.4812910738	0.1123991277	-46.2110024033
0.4154651301	-0.8842275981	-46.2600137761
0.2885451579	-1.3539919468	-47.1336342757
1.2403990134	-1.1041064401	-47.3112053074
1.5091498065	-1.5789030608	-48.1492632887
0.8834986921	-1.8312900135	-48.8874106379
0.1774803838	-1.8538238900	-48.1795756481
-0.6104335606	-1.4511037493	-47.7137343613
-1.5469910941	-1.7068213982	-47.4740085377
-2.0791138390	-1.1971547884	-46.7979276762
-1.1949928222	-1.3855503020	-46.3703330574
-1.4129530389	-0.4446041698	-46.1112698986
-0.5214138763	-0.0833920021	-45.8379867281
-0.9281480022	0.3276945949	-46.6538146270
-0.3379661370	-0.4460651839	-46.8839910175
-1.2515301635	-0.7125437102	-47.1912205159
-0.9451002680	0.1034019560	-47.6814586100
-0.1418416138	0.6236947363	-47.9714085320
0.5612809545	0.1050775545	-48.4578803941
0.1425433827	0.5312331343	-49.2597845453
0.7141228622	0.1540566628	-49.9885058967
0.5370035378	0.0494643439	-50.9671218539
-0.3192797961	-0.4579041848	-50.8703952899
-1.2599966381	-0.2800640245	-50.5815619459
-0.9139221073	0.4836282543	-51.1265449937
-0.2180846844	0.5169882950	-50.4091208593
-1.0056215701	0.3914156167	-49.8057825164
-1.0637711042	1.2942836807	-50.2317495228
-0.9777237019	2.2616310035	-49.9933485965
-0.6245178199	2.2637229320	-50.9288918764
-0.1382694705	1.3912301364	-50.9770464651
0.0476963989	1.4421143580	-49.9958087307
-0.5817293909	1.3852307999	-49.2208329660
-1.2042888782	1.9358379465	-48.6647291494
-1.5250083284	2.0314474256	-47.7223927648
-2.0844870116	1.7428485716	-46.9454150916
-1.5514908126	0.9922961273	-47.3360377742
-0.6137154517	1.3381978404	-47.3665234684
0.3712642252	1.5018773745	-47.3115321409
-0.0097842452	1.8522054538	-48.1671443780
0.3593947881	2.0085039027	-49.0832653505
0.0865391460	2.5667051309	-49.8668221049
0.6182814549	2.1484320196	-50.6032307695
1.1302483713	1.7324446667	-49.8516694622
1.1261432341	0.9449868770	-49.2353145504
0.7690534862	1.2121031087	-48.3402526359
1.0923775736	0.6998667089	-47.5445922779
1.4940393152	-0.0854392263	-47.0734633854
0.5717415475	-0.3267527499	-47.3753484810
0.7349851168	-0.9097541053	-48.1712510861
-0.1668320338	-0.5204124109	-47.9837974336
-0.5697726929	0.0228012616	-48.7203826162
-0.3659919755	-0.9333279846	-48.9308351849
0.5136442094	-0.6034788194	-49.2735299621
0.3773199448	-0.9060558834	-50.2168553647
-0.3637891925	-0.3800095669	-49.7996833144
-0.8492165893	-1.1688186483	-50.1766985334
-1.4078935954	-0.9199757668	-49.3855239489
-2.3748838647	-0.8923675914	-49.6388372090
-2.0195075531	0.0313949609	-49.7815622033
-1.6100681720	-0.0240600788	-48.8709118139
-1.3036633082	-0.7439015889	-48.2480600982
-2.1778728571	-0.8322577978	-47.7706181175
-2.1773937648	-1.3357261256	-48.6346316668
-2.7937171911	-0.5515074910	-48.5628920870
-3.2600672388	-0.0826734653	-49.3130335998
-2.9075306796	0.6467593640	-49.8992466345
