-1.2974606226	-4.1161763574	-203.2729062464
-0.3346595462	-4.3760166444	-203.1987637314
0.1727056238	-3.8703693565	-202.5009805241
1.1104671529	-3.5346681659	-202.5899076018
1.5387634280	-4.2339427145	-203.1622513851
1.7937757823	-3.9453727390	-204.0851251947
2.7597480905	-3.7814264212	-203.8850774389
2.1286487373	-3.3349617699	-203.2507408393
1.2497762697	-3.1345512642	-203.6836597865
1.1596013137	-2.7394857058	-204.5978762170
0.2915679522	-3.0432214184	-204.2051133112
-0.5533946914	-3.2873280444	-204.6809810303
-0.8850872411	-4.1040676605	-204.2088407420
-0.0762591315	-4.6880140104	-204.2781498288
0.6456827186	-4.9934800112	-203.6572710263
0.5587324512	-3.9998033082	-203.5862339879
0.7827574604	-4.1404038789	-204.5506220191
0.5155382453	-3.3990491717	-205.1662412921
0.4588803633	-2.4421666694	-205.4511373454
-0.5356709617	-2.3382775501	-205.4597810066
-0.2035311582	-2.1329168513	-204.5391778704
-0.3482581652	-2.3661588241	-203.5775894577
-0.4214372866	-3.3616414566	-203.5170985946
0.3886637333	-2.9328565861	-203.1172487824
0.5685667943	-2.7698999590	-202.1471559898
-0.3783341056	-2.7593545907	-202.4685085704
-1.2766740877	-3.0298707241	-202.8146390342
-1.5734608356	-2.1881773562	-203.2657154143
-1.2566045604	-2.3685238800	-204.1968852335
-0.8440586922	-1.4750148250	-204.0195508739
-1.1749950535	-1.0218065551	-203.1918532305
-0.5191234287	-1.6952834880	-202.8508822160
0.0206147109	-1.7131533837	-202.0092389379
0.5160751856	-1.9602421481	-202.8419850340
0.1731738466	-1.3684239565	-203.5714847940
0.8162481811	-2.0934609094	-203.8180143407
1.2967573003	-1.3623235846	-203.3337115442
1.8580103238	-2.1887589206	-203.3784293164
2.8326583287	-2.3210586892	-203.5588677765
2.6205365407	-1.3487087171	-203.6565400802
1.9406393404	-0.6154704183	-203.6464706071
1.4046733298	0.2103646572	-203.8217899257
0.6680372579	-0.3843977158	-203.4998815269
1.1219194397	-0.8054294605	-204.2851988099
0.6989036150	-1.5866238891	-204.7443206638
1.6228723540	-1.7721514505	-204.4098639503
2.5775048271	-2.0336670854	-204.5522943334
2.1984749524	-2.8722683256	-204.1610344272
2.1192223805	-2.7277075005	-205.1473514136
1.5151646629	-1.9865539181	-205.4402774128
1.3501510184	-2.7750206385	-206.0328065074
0.9102139801	-1.9339094707	-206.3474291476
0.3386743451	-1.3923917895	-205.7309057932
-0.5203110652	-1.3479718493	-205.2208362550
-0.0065161124	-0.8743828879	-204.5054844241
-0.4197757798	-0.3362517237	-205.2400804338
0.0251007737	0.5335336138	-205.4535243815
-0.9101384306	0.6425139707	-205.1166996310
-0.3890756831	0.3968396059	-204.2993027142
-1.2817328455	0.3618549059	-203.8499261892
-1.9810686318	-0.3461136331	-203.7513868273
-1.9371300264	-1.3021787814	-204.0412295969
-1.7154666286	-0.9647002611	-204.9560922021
-1.0596439989	-0.4786636591	-204.3784546861
-0.4093075350	-0.4056332669	-203.6223270213
-0.1614090652	-0.5070066354	-202.6588594355
0.7364324709	-0.9131571820	-202.4887938321
1.6035818204	-0.4389580243	-202.6410671537
1.0501344484	0.3819967835	-202.7815278602
0.5164530411	0.0479351606	-202.0046192506
-0.2145672151	0.6559624372	-202.3143162253
0.0043612061	0.5008610910	-203.2776510159
0.5447301011	0.8854478040	-204.0260456428
0.6235591820	0.0622831199	-204.5883497232
0.5665443028	-0.3899524914	-205.4784240209
1.2919201562	-0.2884025602	-206.1592452036
2.2182023473	-0.3305467535	-205.7847786905
2.8769618423	-0.2319278111	-205.0389166175
2.9518365976	-0.2523535629	-204.0419328866
2.3193755191	0.4705996145	-204.3200186421
2.3370256553	0.7779962161	-205.2714364273
1.5329646472	1.0599892992	-204.7480190065
1.1993086453	0.5376678579	-205.5327826553
1.6534778589	-0.0928025103	-204.9033087160
1.4178242901	-0.9861550135	-205.2859164794
2.1633008658	-0.9347690248	-204.6213683959
2.4098963669	-1.4935345649	-205.4131838605
2.2359721444	-2.1009654282	-206.1882826355
1.7927153821	-1.2067600411	-206.2508938823
1.9382986443	-0.5070817617	-206.9503621225
2.3191485055	-1.3909833646	-207.2217867704
2.8636055882	-1.1657145470	-206.4138137233
3.4072375861	-1.0192037258	-205.5873762906
3.2901305726	-1.1529829433	-204.6033086769
3.6229173096	-2.0732235502	-204.3973712758
3.3189143939	-2.1331839211	-205.3481535754
2.9919807399	-3.0041489101	-205.7149428525
3.1569967098	-3.0294198067	-204.7289757580
2.4420991823	-3.6905242688	-204.9567089688
1.5236702775	-3.8174531314	-205.3313787045
