-1.2589078387	2.2913670806	6.8754169796
-0.8179614515	2.2899986889	7.7729493808
0.1633835533	2.4429193942	7.6564279693
0.3774177178	2.3454699784	6.6844747874
0.6414359114	1.9355174082	5.8114150623
1.3783863204	1.7111236567	6.4490290042
2.1719745921	1.3787731379	6.9586963346
1.6214289990	1.9511536291	7.5663805645
1.0392840561	1.6904546851	8.3365385523
0.7088878136	1.4029781829	7.4375415647
0.4274279746	1.1732343628	6.5058773891
0.3165064699	0.4534227004	7.1911274095
0.2254877898	-0.5325722619	7.0513792996
0.6853990821	-0.1089014372	6.2710046232
1.3415738264	0.6358808865	6.3923882929
1.9961712619	1.0607323697	5.7670856345
2.5341720791	0.3563344216	6.2300960572
3.2041600454	0.1165140692	6.9326644336
2.2745459082	0.0919082045	7.3003764234
1.5163069422	0.7209638816	7.4717316842
1.1140111264	-0.1915747707	7.3980344347
1.4082214737	0.0476511693	8.3233512568
0.6349974503	0.6721659874	8.2133246622
0.4495544006	0.1725199503	9.0594716428
-0.4182614017	0.3563204758	8.5978298985
-0.5509752995	0.0458098822	7.6565700021
-1.5212618560	0.2074161355	7.8366461448
-1.5007526476	-0.7337183931	7.4992366435
-1.1120195070	-1.6361214528	7.3133461834
-1.2120520216	-1.6488293231	6.3184431700
-0.6246822817	-2.4557882222	6.2566845763
-1.3028733614	-2.4451835949	5.5218754845
-1.7172091824	-1.8406398282	4.8415427265
-1.5532214787	-0.8628983800	4.9724231812
-0.7544617944	-1.1989017716	4.4733393330
-0.7273667036	-1.5434769194	5.4117069708
-0.2795414794	-2.4095304238	5.1894370987
0.2990592102	-2.1642494432	5.9672921511
0.5439786184	-2.3572422992	6.9174333201
-0.3648539065	-2.3798548427	7.3339811740
0.3563006959	-2.1658625528	7.9928767190
0.1653647850	-1.4573726481	8.6722775822
-0.5046171668	-0.7158385021	8.7076512249
0.2753906255	-0.4318217975	8.1500471042
-0.2220836934	-1.1856134505	7.7207250271
-0.2176159968	-1.4731492330	6.7629655513
-0.7756421527	-0.6446307649	6.7164471963
-1.4259878143	0.1149808841	6.7228239610
-1.5588435345	-0.3795214531	5.8638613332
-2.0966800322	0.1660971988	5.2211855297
-1.2567200069	0.6121131258	5.5302760483
-1.0651719727	1.0054231432	4.6310449430
-1.1664109031	0.0456361335	4.3692061090
-0.6734288534	-0.3337422164	5.1521753079
-0.5034267260	0.0979739827	6.0380197639
-0.6035444790	0.7733558457	6.7686604242
-0.3050585565	1.6516819946	7.1420895744
-0.2299965225	1.3228214456	8.0834802640
-1.1089534271	1.1365525850	7.6444601376
-1.9447914356	1.0333111093	7.1052792577
-2.1899267066	0.9009480295	6.1448685570
-1.3065270485	1.3472508783	6.2877629623
-1.8400620018	1.5804072230	5.4747570752
-1.2817472525	2.3872885003	5.6677007073
-0.4630847053	2.0720868212	6.1477418882
-0.3448087031	1.1383128109	5.8099891901
-0.2321446589	1.7840960590	5.0548264198
0.7210353731	1.5835549325	4.8284835751
1.5640151903	1.0564052285	4.7212538343
1.6435788196	0.1347630462	4.3414574194
0.6457847970	0.1257191868	4.2756904293
0.9005783020	-0.8383712479	4.2007911393
0.1327641122	-1.4218909378	3.9362800025
-0.2501527189	-0.5044411488	3.8282958140
-0.2644685910	0.4934281440	3.8919505891
-0.0887738241	0.5584193851	4.8742476355
0.4815803698	-0.1489901659	5.2917016100
0.7174833616	0.7791759437	5.5795513129
1.5083577518	0.1762140790	5.4748866639
1.2692497279	-0.7913819501	5.5560363860
0.7772792215	-1.3032170038	6.2603018889
-0.0456810796	-0.8733128101	5.8889277823
0.3985707703	-1.3553615590	5.1337660131
0.5336723714	-2.1563338492	4.5505071104
0.8741256904	-2.7239039634	5.3001441579
1.3424784201	-1.8493109214	5.1747139724
2.2947916200	-1.8517294602	5.4798266072
2.3779239306	-2.4984421944	6.2380163318
1.6910239485	-2.9769491389	6.7850076650
1.3711754465	-2.2131864741	6.2243263583
1.8010367682	-1.3771591655	6.5653213487
1.7272453149	-0.3979430228	6.3764018758
2.4747139655	-0.8620865665	5.9011531125
2.8673867818	-1.6218829568	6.4193398593
2.3579579147	-1.9833754769	7.2002402290
1.4353661020	-2.0988825096	7.5683196666
0.8275982730	-1.3472907570	7.3119447391
1.1472712390	-1.0717882073	8.2185359038
1.8055992732	-0.9680847997	7.4729825504
2.6775264783	-0.8293775148	7.0034048273
