1.7140728287	-1.4104566261	-66.0935699752
1.2164181649	-1.6530518305	-66.9263288854
0.5402289942	-1.3619016984	-67.6030857146
0.4698646455	-0.6455778074	-66.9088746937
0.4949243214	0.0699226946	-66.2107120735
-0.2628832961	-0.5485780544	-66.0029034158
-0.5474193630	0.0066714429	-66.7844001991
-0.3317582275	-0.3850039983	-67.6788724588
-0.6125750463	0.5746145154	-67.6623127944
0.1871960779	0.5242301230	-68.2604996898
0.5565679828	-0.4022275003	-68.3328921485
1.2847599481	-0.4679128859	-67.6506737878
1.1293419681	0.4971912970	-67.8614323410
0.3996820307	0.4691941260	-67.1781955342
0.5280037138	1.4551170025	-67.2853852126
1.4278550542	1.8832391065	-67.2018446283
2.1835648692	1.3002829358	-66.9034074012
2.1985460708	1.7999071552	-66.0372947048
1.4808845558	2.1000200180	-65.4088886103
0.9050034993	1.5985113815	-64.7632493177
0.5072238690	1.6010689884	-63.8457718932
1.2322308873	2.2662786305	-64.0242682669
0.7102350030	2.4652678257	-63.1948566700
-0.0517860965	2.0199082550	-62.7247729576
-0.9013854672	1.5077363081	-62.5988332647
-0.3068223307	1.0529591800	-63.2619112695
-0.4799808514	0.3239727274	-63.9241762305
-0.8087351084	-0.6204395566	-63.9217111975
-0.4330520934	-0.8438043127	-64.8211390478
0.0558394994	-1.3740534118	-64.1284479887
0.6815110475	-0.9995560275	-63.4441331320
-0.1301452376	-0.5347255598	-63.0903723213
0.0178389698	-0.5082278924	-62.1017376324
-0.5630615698	0.1507523206	-61.6239305146
0.3823099845	0.3494609936	-61.3654977622
1.0621731145	-0.1755462445	-61.8775070634
0.7683734566	-0.1134578576	-62.8313554754
0.5223461283	0.4857666417	-63.5931957166
0.3841159314	-0.3431397612	-64.1352350029
0.4377940526	-0.3529576490	-65.1337450270
0.8102455334	-0.8846426676	-65.8943966789
0.5120542147	-1.4390697605	-65.1174201438
1.0770642318	-1.6402146131	-64.3172298984
1.6122505659	-1.8928929800	-65.1232877318
2.2554653594	-1.1355437306	-65.2359680039
2.6542870053	-0.9040946955	-66.1233082087
2.2765310159	-1.0586483275	-67.0362230937
1.5207439355	-0.5603002143	-66.6114466264
1.4951187671	-0.0966763556	-65.7257851400
1.8268863287	0.8149673237	-65.9683466521
1.4517047538	0.4913176630	-66.8369603079
2.1715433093	0.1474834771	-67.4399615571
2.3542751365	0.0172664791	-66.4654603449
2.8562819016	0.7751465084	-66.0487985289
3.2785511076	0.8045568080	-65.1428052884
3.3707931193	-0.0889666288	-65.5822450216
2.4247036292	0.0643969443	-65.2969481739
2.1239513407	0.9343605914	-64.9061652244
2.1839653431	1.7763141091	-64.3699632163
2.3422205204	0.9570071629	-63.8188811655
1.3950259313	0.9719668111	-64.1391913580
1.3445456358	0.1934330569	-64.7647606454
1.3913922358	-0.8045182722	-64.8083328948
2.1535892612	-1.1190058425	-64.2425120197
1.8591783941	-0.9826011455	-63.2966177339
1.5739024864	-0.1508149605	-63.7727998408
2.4530327293	-0.0649743021	-64.2415869965
2.7374646764	-0.1704831990	-63.2887143187
1.9374657136	-0.1315332694	-62.6899785152
2.3746962113	0.7672815281	-62.6589712310
1.5500900959	0.7370841342	-62.0940704682
1.2354335170	1.3199950936	-61.3449335977
0.3016562447	1.4399205315	-61.6820951246
0.9306621546	2.0775472015	-62.1268240252
1.6430244567	2.5657461911	-62.6310082149
2.0457695536	1.7363830349	-62.2437703785
2.5591996511	1.7790457088	-63.1008406389
1.5791179102	1.6820485208	-63.2741361283
1.4024442534	0.7056579527	-63.1498466375
0.6732203526	1.2625772946	-62.7522622450
0.0608796980	0.5497731900	-62.4102838374
-0.7671702928	0.1971942541	-62.8461981716
-1.3663851963	0.7319229195	-63.4420226036
-1.3607431160	1.4978126594	-64.0849697813
-0.5450097835	1.9113210771	-63.6805072754
-0.0238731800	2.7506743587	-63.8351122859
-0.0578641622	2.2509901881	-64.7006527777
0.0947572327	1.6506059960	-65.4856658550
0.3106248645	2.0460706302	-66.3784193981
1.0165413201	1.3450042753	-66.2774841530
0.8719704869	0.7984886485	-65.4526084388
0.3610469088	0.5266197784	-64.6371058853
-0.3287507799	1.2417544536	-64.5241388773
-0.9780918209	1.2713532643	-65.2840600067
-1.1156538046	0.5341805379	-65.9456135360
-1.2263236744	1.4033616949	-66.4275640483
-0.2962295316	1.0453340122	-66.5096680307
-0.1338324354	0.5949048880	-65.6317495907
-0.6760994424	0.2454128894	-64.8676803294
-1.5878809680	0.6099109778	-64.6784830960
