1.5089529495	-3.1414452257	48.7012273218
1.1506078524	-2.2105034599	48.7714855600
2.1303689728	-2.0108784891	48.7862509902
2.0040840460	-2.6303533021	49.5610432677
2.5251383324	-1.8203560890	49.8301286545
2.5318643401	-1.0362496010	49.2095387929
2.6268257419	-1.1619630671	48.2220275491
3.2625450228	-1.7541679969	48.7171581550
3.0966262391	-2.2316222426	47.8543091529
2.3106072522	-2.7841096741	47.5769433471
1.7817417627	-3.6263222177	47.6817256238
1.1799411000	-3.4294666857	46.9077205451
1.4571895152	-2.4694149051	46.8698537403
1.2686463552	-1.9816061991	47.7221999981
1.0131276478	-2.9447567950	47.8061709447
0.5950167269	-3.8519755481	47.8524028787
-0.1164703804	-3.9147708837	48.5522906140
-1.0553612235	-3.7626236219	48.8610545941
-1.1971404805	-3.3065646621	47.9824711505
-1.0384108652	-2.4276624331	47.5326536528
-1.0502587418	-1.4470686506	47.3369613908
-0.4167156322	-0.8382405561	47.8144040361
-0.4694535898	-0.2744574200	48.6386414311
-0.4573771182	-1.0708190686	49.2433415910
0.3104948753	-1.1514676035	48.6078351666
0.6904604602	-0.9889603030	47.6972213453
1.6352431905	-0.7279668094	47.4990598233
2.1834793224	-1.5393877983	47.2964934823
1.8787590983	-1.0044825055	46.5084440468
1.0381475891	-1.4932648225	46.7418195752
0.9444411623	-0.4982721081	46.7070545956
-0.0402408172	-0.5967098721	46.8509691735
-0.4409804118	-0.3401969404	45.9714187809
0.5161525672	-0.1222331984	45.7806616899
0.3836816352	-1.0833032383	46.0231402058
0.4157818838	-2.0814656256	45.9717454337
-0.4989659788	-2.1793594174	45.5797592690
-0.4165914132	-1.5755973064	46.3726563268
-0.0125879976	-1.6811900227	47.2812989509
0.2162568196	-2.0777564656	48.1703237571
-0.6611508527	-1.6324285504	48.3487581270
-1.3047030443	-1.9026654016	49.0648674908
-1.6801679929	-1.6692633415	48.1679006293
-2.6718166190	-1.7417191716	48.2745924991
-2.4379962705	-0.7771649948	48.3969170048
-2.0938542101	-0.8789962901	47.4635378592
-1.4175489924	-0.2590093767	47.8613160384
-1.4431530965	-0.7044795192	48.7562466402
-2.1375367750	-0.8126113507	49.4676809760
-1.8364532190	-1.6322945183	49.9549880629
-1.3811760146	-2.3597227278	50.4683795970
-0.4173669134	-2.5577085227	50.6469115032
-0.6319110480	-1.9178886882	49.9089403697
-0.4059453241	-1.4739289987	50.7760270353
0.5158064291	-1.8602977205	50.7429677503
1.2434152129	-2.2000088447	50.1469964340
0.8365635663	-2.9659391608	49.6491787078
-0.1594888579	-3.0539489772	49.6376097648
0.1368594842	-2.1701191646	49.2756394310
0.2976897589	-2.9569560143	48.6798027128
-0.6644117781	-2.6852876782	48.6562029728
-1.1476573683	-2.9453236216	49.4921784555
-1.8023805219	-2.8793647429	48.7391930516
-2.0900888465	-2.8495170212	47.7819401940
-2.1493966297	-2.0292952843	47.2129771994
-1.8183906432	-2.8836143383	46.8122603533
-1.0795534659	-3.5527572360	46.8920563928
-0.0875061349	-3.6762859484	46.9161966145
-0.1549148401	-3.0759297891	47.7130833998
0.3504829127	-2.5894478455	47.0004064534
-0.5876168437	-2.5829237118	46.6541027102
-1.3833775852	-2.0319505854	46.4027196233
-1.4480802899	-1.0397022015	46.2966220051
-1.1437431212	-0.2841469964	46.8767213240
-0.4914686193	0.1612672011	47.4900272565
-0.2790563352	1.1128957905	47.2680271452
0.2046689068	0.4866113505	46.6566535356
0.5939039042	0.1163778852	47.5001126620
0.5799042544	-0.0812309125	48.4802936519
0.4646810067	-0.4030441175	49.4200595079
0.5572489146	-1.3288293635	49.7866012666
1.4748401923	-1.3742651614	49.3916812300
1.4438173768	-1.2211728777	48.4039564012
1.5596444119	-0.2317359006	48.4911261573
2.5521680163	-0.1417577885	48.5735933266
2.6085172647	-0.1005589610	47.5760325922
2.1299859195	0.0018933171	46.7039596123
1.3132968125	0.5789437629	46.6983306171
1.6250920248	0.3840351325	47.6282738258
1.0220497376	0.9303513870	48.2095470403
0.0387213511	0.7506402172	48.1818129519
-0.1024177827	0.5463809433	49.1505017017
-0.8181865826	0.0253121507	49.6154343188
-1.1343736131	-0.7412476662	50.1743724271
-0.1581082774	-0.5855450903	50.3249137904
0.1081920831	-0.5044834553	51.2853892608
0.8062821414	-0.4027032380	50.5766501989
0.4431616072	0.3902101061	50.0873324019
1.0055646767	0.5074376191	49.2688212550
1.5375564778	-0.2736747316	49.5956977135
