-2.4349034865	0.2798130036	-255.3669768385
-1.5139469111	-0.0893159441	-255.4918079492
-1.9532148332	-0.9803522337	-255.6062545451
-2.3882354993	-0.4288257245	-256.3179957408
-2.1441817425	0.5372656789	-256.4022878766
-1.2814471752	0.6629812105	-256.8920681044
-0.7002433005	0.1431566882	-257.5181547773
-1.5175134218	0.5664733099	-257.9091440184
-1.3121561043	1.5259119980	-257.7159969867
-0.3891770803	1.2512757010	-257.4463961231
-0.0275778379	0.5545031557	-256.8269173034
0.5255952976	0.2503386670	-256.0513636651
0.3099354960	-0.6621016227	-255.7035942477
0.7881449976	-0.6526542202	-256.5817892255
0.3040426327	-0.4306753659	-257.4281758325
0.4203459559	0.4739967806	-257.8381049048
0.7415020618	0.9322572236	-258.6668727384
1.0781289508	0.3976510763	-259.4420363372
0.4522995054	-0.2581209994	-259.8642927641
-0.1380358375	-0.5890842223	-260.6004772029
-0.9108052068	-1.1443605382	-260.2930756498
-1.8814559680	-1.2091179640	-260.5246864776
-2.4464580362	-0.3920643364	-260.6395604629
-2.6421377786	0.5641444344	-260.4219042545
-2.4389960766	1.2458538645	-259.7190488627
-1.5576573315	1.6431025748	-259.4632452690
-0.8652648712	0.9323165081	-259.5872446578
0.0726479143	0.6256125560	-259.4252190657
-0.0036045119	1.5764333636	-259.1250102062
-0.8331056174	1.3076783678	-258.6354198997
-0.4609933292	0.3816597382	-258.5720011113
-1.1760289349	-0.2827849873	-258.7893425232
-0.4120688004	-0.5371253543	-258.1963198503
0.1421018764	-1.3194528493	-258.4806762314
-0.7959724879	-1.6609164995	-258.5391489838
-1.5270411715	-1.0748139747	-258.1898319214
-1.8590974755	-1.8989591040	-258.6486602301
-2.2952263853	-1.7833058477	-259.5410815982
-3.0409230792	-1.6916586170	-258.8811291562
-2.5343981076	-1.2635928878	-258.1326692811
-3.0456236591	-0.5436408056	-258.6020491218
-2.1908446819	-0.0601584123	-258.4133756589
-2.7988676296	0.7123475948	-258.5965219504
-2.0428022652	1.3659637981	-258.6304486894
-1.7197079845	0.5618341464	-259.1294332475
-2.4909013823	0.0341233575	-259.4854979416
-2.9426298962	-0.8461498110	-259.6306202991
-2.1279102366	-0.7888348183	-259.0536048159
-1.3682409532	-1.3438522415	-259.3925122367
-1.2037573590	-2.3300531556	-259.4112979815
-1.0529032439	-2.6569145580	-258.4783431811
-0.5449148643	-2.3808930673	-257.6624020417
-1.4212002494	-1.9018488404	-257.6110157355
-1.5593037518	-2.7011870873	-257.0262202245
-2.3595157860	-2.3084600120	-257.4794598350
-2.8019226681	-2.5812470072	-258.3337802701
-3.7592721315	-2.3733489584	-258.5344302300
-3.3158712931	-1.7922681880	-257.8519781549
-2.8466574306	-1.3283901373	-257.1005425253
-3.2678577450	-1.2356473758	-256.1983290942
-3.5320045577	-0.4542545369	-256.7637065721
-3.1347107525	-0.1767871348	-257.6384462323
-2.4575923883	0.5226720438	-257.4098251957
-1.8404852413	-0.2595228473	-257.3240935139
-1.3111736073	-0.3380059834	-256.4793038409
-0.3233931538	-0.4620853047	-256.5736123643
-0.5111360801	0.1486528158	-255.8043584779
-0.6981079400	0.4462758825	-254.8681629674
-1.6262423741	0.8162772086	-254.8273525405
-1.4210805584	1.0124449786	-255.7862200160
-0.5230862660	1.2702413845	-256.1427971659
0.1385175370	0.9796331519	-255.4515466592
0.5355976456	0.1936306914	-254.9777033100
0.0988744007	0.5042574928	-254.1334380688
-0.3352732246	-0.3870127488	-254.0024678594
-0.5442680193	-0.5932968940	-254.9583800035
-0.7517615495	-1.0619820155	-255.8170305097
-0.1750873224	-1.8454675822	-255.5855198134
0.1059865417	-1.6426990262	-256.5235402799
-0.8701279520	-1.8000934585	-256.6732983779
-1.4198333817	-2.0701470156	-255.8827953628
-2.3347566693	-1.9048189021	-256.2510099641
-1.7983439679	-1.2490319421	-256.7822395537
-0.9951535597	-0.9364099484	-257.2893417694
-0.1546686689	-1.4395579784	-257.4904069538
0.7299342821	-1.8872188560	-257.6210873184
1.0829570169	-1.0125452540	-257.9532334288
1.5055429839	-0.3088771477	-258.5244359296
0.5127106660	-0.2677936559	-258.6366684353
0.8903060554	-1.0045519380	-259.1975685651
1.0795279513	-1.8830891718	-258.7589714801
0.2195649999	-2.3505128627	-258.5540841564
-0.1111552750	-1.8791635118	-259.3716744507
-0.2571764839	-0.8898945651	-259.3666987362
-0.6199712767	-0.0523033911	-259.7751359572
-1.5701085871	-0.3445337038	-259.8839501832
-1.5095055843	0.4978121244	-260.4194693535
-1.2918339163	-0.3399166382	-260.9202982318
-0.5100886634	0.2634518268	-261.0778445903
0.4838763850	0.2150872271	-260.9793847094
