0.4033272371	1.4024846583	112.2241546083
-0.0469222502	2.2173151769	112.5892937943
0.2337643024	1.5157271395	113.2442665303
1.2242676862	1.6474686796	113.2836011631
1.2084376413	2.2593479481	114.0743939112
1.7079674972	1.4480617334	114.3781777175
1.4121138024	0.6557998804	113.8445188868
1.5434139608	-0.2921354620	114.1346548119
1.0678990340	-0.8690595200	114.7987663881
2.0407720882	-1.0998376001	114.8148753334
1.8394836813	-0.3973618893	115.4975252092
1.5814964042	0.4621096025	115.0562188307
1.8464901305	0.7575919801	115.9740796532
0.9162073957	1.0518838736	115.7550675195
1.4516542338	1.8668887057	115.5335640041
0.7714291846	2.1566978677	116.2068429449
0.0326904515	1.4999308920	116.0554420733
0.0161594383	1.4553704609	117.0543119816
-0.3589857906	1.1272028642	117.9212445543
-0.5717222792	0.2274437405	118.3022651650
-1.2684498604	-0.2198370031	117.7414527062
-1.0397355565	-0.7368051991	116.9165686831
-0.9789936074	-0.9774593294	115.9478602620
-1.5739458653	-0.3883894209	115.4010253200
-1.9171133751	0.4589612798	115.8062818440
-1.8897546550	1.3679306600	116.2222459846
-0.9188706934	1.1285468193	116.2133179391
-1.0410878076	2.0534825105	116.5732581342
-0.2801978959	2.5214765700	116.1237827705
-0.4953245837	2.3992617276	115.1548740851
-0.4371649876	1.4329830151	114.9040296890
0.1330858909	1.9678444647	114.2805417859
0.5003217365	1.9246866995	115.2096678489
0.5599492381	1.0608953796	114.7093588278
0.5903982553	0.0846923077	114.4946487446
0.1945772832	0.5348613327	113.6942278509
-0.0278107347	0.5833318577	112.7204752244
-0.6716964230	1.3478031069	112.7520177254
-0.5167746227	1.1148459409	111.7919499182
0.2462534945	0.4711178617	111.7336210882
-0.4437299318	-0.2100509867	111.9784309561
0.4300086806	-0.4312088333	112.4116399635
0.9333012214	0.2863926425	112.8930386967
0.6696865700	-0.4736610869	113.4870299794
0.9337591241	-1.3531462220	113.8829738938
0.1237266689	-1.3207061088	114.4684609224
0.1342081395	-1.4648537695	115.4579615998
0.4499809419	-2.0500955611	116.2048080249
1.2572884376	-1.9846997476	115.6183116525
1.0142958803	-1.0535645953	115.8902343347
0.5212028201	-1.1390173196	116.7560039727
0.0493071264	-0.5806377809	116.0737087690
0.7597494799	-0.0624963718	115.5974723334
0.0384763851	0.6052889352	115.4135486905
0.1570092944	0.4943260976	116.4002792505
0.8684232695	-0.1177265289	116.7456511348
1.5433962430	0.3220864711	117.3380834180
1.0188733918	1.0144592452	116.8426081711
1.7715059437	1.3976260192	117.3780775587
0.9989123918	2.0285593490	117.3072091101
0.7644354268	1.2152268043	117.8396663615
0.3816093912	0.3067191093	117.6721611536
0.4719132446	0.3390427043	118.6675507252
0.3810896954	-0.6061270112	118.3538545475
-0.0897329684	-0.5371053103	117.4743307991
-0.5060492243	0.3120176611	117.1492601074
-1.4506649003	0.3926618701	116.8311441912
-0.8245294410	0.1277561021	116.0978098059
-1.0706421016	0.5687416755	115.2346989890
-0.4276447662	0.3880784410	114.4904441789
-0.3285337898	-0.3857700190	115.1160123808
-0.8349266706	-1.2247882334	114.9169779968
-1.5601268906	-1.3907914752	114.2487508164
-0.9111939586	-2.1515766036	114.2391571696
-0.5477787413	-1.4634573156	113.6111275324
-0.5378689928	-0.6127561999	113.0855712473
-0.2298339557	-0.4723171227	114.0265235742
-1.1746078420	-0.3432566602	114.3277638449
-1.8598669185	-0.0085464795	113.6809338109
-2.6884989320	0.4828558715	113.9490619810
-2.1751696212	0.2881351763	114.7848710917
-1.5532056659	0.8218744234	114.2119110107
-1.5608880223	1.2315877709	113.2997290364
-1.5728181989	1.1883539832	112.3007352874
-1.4264095574	2.1205081291	112.6318744695
-1.9505603932	2.3532425413	113.4510817661
-2.2616197047	1.6687951398	114.1104556049
-2.1440636136	1.3360706053	115.0461237883
-1.3801598520	1.8493491850	115.4372710017
-1.2733178676	1.9116506959	114.4449488201
-0.8449071175	2.1261915381	113.5672037225
-0.6045180798	1.2127148518	113.8954923976
-0.8431272114	0.3193395223	113.5147743877
-1.3189456140	0.1367263210	112.6543969900
-2.2983793723	0.3055568485	112.7648766986
-2.2484145795	-0.6836493401	112.6271282468
-1.5292694886	-0.9956949211	113.2479808006
-1.1472249761	-1.0176830290	112.3240984955
-0.2163223042	-1.3032108291	112.0962957500
0.2253937568	-1.3138308294	112.9933877949
