-2.9135211319	-1.1426106437	-96.1533285984
-2.0768994977	-1.6424560284	-95.9292330101
-1.5691359770	-2.0252053681	-96.7010355431
-0.5717652062	-2.0268841403	-96.7734836436
0.3879846578	-1.7677317530	-96.8817436946
-0.0724176566	-0.8848053301	-96.9737797781
-0.9452899938	-0.5694965991	-97.3461697445
-1.0805634314	-1.5333040482	-97.5759006701
-0.1586214003	-1.8018901055	-97.8549784748
0.7607714550	-1.4092191182	-97.8320378254
1.1594213569	-1.0739362250	-96.9784198563
1.3972002138	-0.1026227090	-96.9750629596
0.8052472779	-0.2002672277	-97.7750987524
-0.0850488032	-0.5708002030	-98.0398216305
-0.4857921294	0.3437007800	-97.9842092336
-1.1216048093	1.1096400017	-98.0794948294
-1.3377491705	0.5308249547	-97.2932030537
-0.4711187737	0.2408774316	-96.8871461745
-0.4566639352	-0.2557466429	-96.0193008045
0.2251629136	-0.5074609884	-95.3324587291
-0.0593542688	-0.6464938797	-94.3839231061
-0.2083050699	-0.5030294666	-93.4055409615
-0.5406292346	0.2847310715	-93.9241872611
-0.5497496344	0.6104753016	-92.9787733227
-0.9404364476	1.2875069112	-93.6024655654
-1.2136516442	0.9332857871	-94.4968261479
-2.1962822112	1.0264635540	-94.3363422779
-2.7120799540	0.8918927226	-95.1824175582
-2.9525991627	1.8419395244	-94.9835166159
-2.7897255632	1.8410606877	-95.9701631678
-3.4340039416	1.0762811013	-95.9659732563
-3.0415799079	1.2600160852	-96.8672195232
-2.0596443057	1.0854827911	-96.7941400987
-2.5654673654	0.4611928187	-96.1988208039
-2.1732389969	-0.3612621385	-95.7868441659
-1.9008712544	0.1191860125	-94.9531863301
-1.2622121120	0.4145142516	-95.6637464831
-1.7849934497	1.2629934635	-95.7461036310
-1.9371411195	1.8807299408	-94.9745773960
-1.7968896052	2.6816328054	-95.5567149349
-1.1597427022	2.0647495977	-96.0187743815
-0.2980262021	2.5690311142	-96.0748531259
0.3558558123	2.1199656200	-95.4659372916
0.1161328607	2.1693843262	-94.4963545473
-0.1299759381	1.9584444108	-93.5503446048
0.2151916463	1.0454871666	-93.7679874523
0.5480773396	0.1030640311	-93.8000147659
0.4655156025	0.3351121316	-94.7692088840
-0.5012454251	0.2134485946	-94.9940890727
-0.2526451991	1.1469001366	-94.7355041807
-0.9034445603	1.8514848962	-95.0183831443
-0.3865099867	1.3829498247	-95.7348002947
-0.9691426900	1.1469487673	-96.5125165887
-0.3107584889	1.1930726252	-97.2637840733
0.3008236871	1.4004820218	-96.5002733765
1.1947328933	0.9593146851	-96.4209152506
0.5429196455	0.4454578236	-96.9786702289
0.5313224350	-0.3607410129	-96.3871392146
1.1323269507	-0.9022586949	-95.7993023561
1.1552150196	0.0799653750	-95.6129907545
0.2915921141	0.5207249002	-95.8577079751
0.9147039857	1.1738906294	-95.4274683609
0.9635031021	1.6132407055	-94.5304788644
1.2993469554	0.7782935157	-94.0945062775
1.8112095000	0.7634901496	-94.9534460867
1.7434659262	-0.1303492347	-94.5102057870
0.9788979092	-0.7740831571	-94.5424917667
0.4697667773	-1.5049721224	-94.0879735482
0.2207066870	-1.5021055352	-95.0564573395
-0.0825375624	-1.2791977479	-95.9829318635
-0.7239318662	-1.0117169035	-95.2638579140
-1.6960034265	-1.0274775383	-95.0297030847
-1.1667646042	-1.7666009814	-94.6130463856
-1.7405880528	-1.3838233663	-93.8890243230
-0.7551212349	-1.2695238930	-93.7633629481
-1.1882333522	-0.5041844495	-94.2394610787
-1.2926449384	-0.4615946705	-93.2458392535
-1.6417367840	0.3050760137	-93.7846814802
-2.2640416360	-0.4513047198	-93.9862375699
-2.8937159274	0.1560377171	-94.4706397284
-3.2158083060	-0.1725944935	-95.3584783229
-2.7537356907	-0.9664756217	-94.9632041743
-2.2968725409	-1.8377669633	-94.7839628275
-1.7318434195	-2.4785651742	-95.3036932816
-1.1904667095	-2.7815516937	-96.0879830411
-0.2909711429	-2.4464238161	-95.8076314201
-1.0476815628	-1.7930530246	-95.7853615030
-1.1092974798	-1.0971633724	-96.5008620766
-1.4391099254	-0.1542744748	-96.5475983302
-2.0610255440	-0.8691074415	-96.8673400901
-1.9768468461	-0.3217794973	-97.7000141370
-2.6203778997	0.3315718748	-97.3012663875
-2.2947683298	1.1128319668	-97.8338178653
-2.5276353026	2.0132302797	-97.4663184081
-2.0476915123	2.2291965885	-96.6160169841
-1.4895556733	1.7514504489	-97.2944291092
-0.7148610029	2.0620792753	-97.8452084660
-0.7443005633	2.5495493726	-96.9725652304
0.1703334117	2.2094250540	-97.1911061642
0.8395923460	1.5027586505	-97.4207037972
