-1.8548412016	1.4053466676	77.3103214531
-1.7308494050	1.6135150332	78.2805234763
-1.8273937255	2.4086082827	77.6817698385
-1.2085827475	2.8656859951	78.3206383212
-0.3076917060	3.2157031787	78.0639608919
-0.8889595064	3.0156520762	77.2752231024
0.0295312241	2.6212265456	77.3035652776
0.8894871434	2.1240476004	77.1882877290
0.0495300074	1.5851063306	77.2516463692
0.8099716219	1.0131502830	76.9440836430
1.6057482478	0.9121006586	76.3469835383
0.9697204003	1.6355683204	76.0785377903
0.1156094389	2.0924688452	76.3270058487
-0.8487816320	2.0517599852	76.5883344751
-0.8997730040	1.1139985569	76.9318506808
-0.0919593422	0.5558987489	77.1214863638
0.0680584726	0.7907210225	76.1627096438
-0.7078588392	0.1657148349	76.2482642511
-1.4236107753	0.0251896460	76.9323343039
-1.4108390101	-0.6928007158	77.6282701647
-2.2088822688	-0.1047569414	77.7599192311
-1.9342634705	-0.5903020020	78.5898773685
-0.9717992659	-0.4837465132	78.8394942403
-1.0431764076	-1.3899757698	78.4227763042
-0.5661543787	-1.4633271911	79.2986013740
0.4161641868	-1.2761773051	79.2935857784
0.7299381133	-0.3612632372	79.5475113018
-0.2506699111	-0.4404124269	79.7267968515
-1.0040060401	0.2171757159	79.7347032424
-0.3941142679	0.3854039651	78.9602800490
-0.3725645496	1.0092821499	79.7415044855
-1.1900409181	1.3180789326	80.2276905959
-1.9236271626	0.8921950042	79.6980925395
-2.0369332322	-0.1001785686	79.6495494994
-2.6735773641	0.1327363359	78.9144067265
-2.4190558737	0.7767639223	78.1929864059
-2.6840513922	1.1937805999	79.0623968186
-2.7328315392	1.9097486290	78.3659700252
-2.2075418289	2.6731642141	78.7418255355
-1.8612101723	1.9630470755	79.3548410598
-1.3992881688	2.8420371635	79.4731816185
-0.7438131347	2.3485657481	80.0448794775
0.1293364446	2.0573815877	79.6539554479
-0.0287701582	2.8663818641	79.0878098350
-0.7232804781	2.1507374608	79.0135905403
-1.0673478954	1.2117929458	79.0126904886
-1.5877827460	0.3759095405	78.8382012366
-1.4193839184	0.6117437780	77.8811097847
-0.5569202533	1.0603224266	78.1154890124
-0.8836688518	1.9426410238	77.7767424310
0.0062104655	2.0115632513	78.2277019937
0.2804723801	1.2611836743	78.8291260477
0.5803789673	0.9299387991	77.9345127952
0.9865691734	1.8091015192	78.1836762516
1.0152956388	2.2231476237	79.0934787651
0.9760283494	3.2042979232	78.9042641522
0.8794334431	2.9038017844	77.9553850795
1.2592747109	3.1679526647	77.0688497312
2.1049183841	3.3993864968	77.5498124734
1.8077790133	2.4542138612	77.6853000496
2.5850100687	2.5476058886	77.0630542656
2.6623756488	1.7872016123	77.7078797486
3.1112005365	0.9260573082	77.9465986372
3.1023501618	1.5463015071	78.7309574866
3.0171148113	2.1966994608	79.4857537749
2.5929040680	3.1022619043	79.4843731047
2.7484392515	3.7187016784	78.7124852815
3.5504800605	3.2253828666	79.0491855795
3.8060996004	2.3901205424	78.5623637429
2.9040844932	2.6756039119	78.2385304647
2.0167279520	2.9313883932	78.6221613652
2.0215385383	1.9314158642	78.6165222733
1.9384455098	2.2497018725	79.5608683780
2.3255480835	1.3282109166	79.5291506279
2.6718086938	0.5524868741	79.0015562765
2.1045099478	0.9862425961	78.3015362007
1.6737655391	1.4093081098	77.5043694519
1.7793273090	1.9630528341	76.6784012364
2.6237081365	1.4282663506	76.7104080358
2.2850088419	0.6280478769	77.2053152819
2.4372545014	0.0518643848	78.0083307504
1.9149776464	-0.7657683904	77.7660426335
1.1093450379	-0.6534628096	78.3477157004
1.0990010997	-1.4406062206	77.7310324320
0.5216264898	-1.1523435827	76.9671324311
-0.0307377396	-0.9207276339	76.1663529294
0.5180049493	-0.1784516059	76.5509407085
1.4447280536	-0.1814430443	76.9266737776
1.3990757592	0.2692108458	77.8182044497
0.4803190321	-0.1187769990	77.7450504423
-0.5018219089	-0.0661854343	77.9256973336
-0.3396082374	-0.6152672131	77.1058217790
-0.0035470264	-1.1417952757	77.8867385875
0.0683721183	-0.5185150021	78.6654229504
0.6678790202	0.2796221385	78.7251605379
0.6147636358	0.6500094135	79.6525180862
1.2595693849	1.1225164720	79.0517164337
1.3016877296	1.4152790145	80.0069735398
1.7214110014	0.5391703374	79.7697690688
1.7451988766	0.0223458685	78.9140082346
