-1.2020790311	-3.0541808793	-41.3718288650
-1.6031033857	-3.7020228101	-40.7241558768
-0.7482028609	-4.1634396319	-40.4870069589
-0.6583937610	-3.2532432906	-40.0826841349
-0.2166766761	-3.0195925196	-40.9488788786
0.7574810039	-2.9525679823	-41.1645743256
1.5217127870	-3.4172065597	-41.6118558635
1.4358531750	-2.4407363323	-41.8096790728
1.2937261997	-1.9520299715	-40.9488852439
0.8643450007	-1.3075727739	-41.5815832023
1.4549302731	-0.5730305231	-41.2474324614
1.1852041438	0.2630112786	-41.7252210350
0.4032407988	-0.3517121266	-41.8284124216
-0.4575914800	-0.3386564052	-42.3371336969
-0.7969488214	-1.1876251922	-42.7422121998
-0.7517790468	-1.5182152904	-43.6849050864
-1.7276178774	-1.3001032905	-43.6720313918
-1.3994970843	-2.0641958924	-43.1166043121
-1.9210778454	-2.8912488347	-43.3262157154
-1.7002831473	-3.7355959861	-42.8380276479
-1.9343991879	-3.6147468223	-41.8733592286
-2.5259465986	-3.9908137793	-41.1601654929
-3.0188058762	-3.2121322715	-41.5484242235
-3.2674106690	-2.4577915051	-42.1560142705
-2.9941827558	-1.5607311004	-42.5033313270
-2.2853582265	-2.2626904271	-42.5727639591
-1.9763500301	-1.3122168401	-42.5393888939
-1.4114157886	-1.9617140802	-42.0304658761
-1.2388510376	-2.8518852513	-42.4521490426
-0.3556498738	-3.0612534703	-42.0324817300
0.5106380405	-3.5606450281	-42.0200994229
-0.2387038485	-3.9521975064	-41.4860831402
-1.1419681890	-4.3168850772	-41.7121727396
-0.7082191574	-3.9271037924	-42.5245349295
-0.0373635333	-3.4350017084	-43.0793216187
-0.6141672507	-2.6846825901	-43.4023056622
-0.4484084884	-2.1423901526	-42.5786291814
0.3839178265	-2.1463605516	-42.0243574597
0.6754373609	-2.6556098888	-42.8340990688
0.2571287265	-1.8510955776	-43.2557323328
0.3456833895	-1.1702417024	-42.5286862047
1.1780823516	-1.7243829625	-42.5349656693
1.9156886152	-1.2992990304	-42.0103318441
1.2916035815	-0.6795754046	-42.4862105035
0.8981132048	-0.9077103201	-43.3767832314
-0.0225527800	-0.5179199001	-43.3977014704
0.5200502602	0.1677699441	-42.9125093658
-0.3763578658	0.4458565274	-43.2576474888
-0.3284739894	0.7104704680	-42.2944826032
0.0823403707	0.5498031040	-41.3970320142
-0.7143789231	1.1457514077	-41.2966129612
-0.7531691922	0.4685426848	-40.5618452015
0.1286159863	0.5296173001	-40.0941649792
0.6485088325	-0.0544517550	-40.7175226352
1.1871753156	0.3227003035	-39.9641337948
1.6167947538	0.2831521129	-39.0619901926
1.0312527179	-0.1249603388	-38.3615726379
0.4020494181	0.4753338070	-38.8552832273
-0.4939176235	0.1746480749	-39.1821335767
0.0034305662	-0.5596326726	-38.7200983377
-0.1690685868	-1.5444960560	-38.7370735630
-0.1896171106	-1.3160889492	-39.7104223965
-0.4132606636	-0.4154996958	-40.0831455617
0.4759611663	-0.3383634620	-39.6322192498
1.1719644262	-0.8176319812	-39.0975407027
1.3206562290	-0.7268587848	-40.0822492762
0.8755955006	-1.6123123326	-39.9484846965
0.4186510668	-1.0874368538	-40.6666124819
0.2021119497	-2.0187975082	-40.9593207704
-0.6564698787	-2.1960166020	-41.4403931524
-0.3467228064	-1.3236013440	-41.8184782867
-1.2770937440	-0.9574910536	-41.8377959914
-2.2161932731	-1.1520057748	-41.5545009198
-2.0188351137	-0.1722268144	-41.5215927801
-1.4497756863	-0.4823835618	-40.7600324345
-1.9117987109	0.3349950917	-40.4159003936
-1.4118774811	-0.2093606090	-39.7422865317
-1.1746198559	-1.1590759325	-39.9466137778
-1.0986801919	-0.9595820691	-38.9696616982
-1.7755924660	-1.6664651174	-39.1748594790
-2.1985657941	-0.7633238819	-39.1011745249
-2.2969320468	-0.8559754154	-40.0920023474
-2.2171229102	-1.8504076308	-40.1608141974
-3.1238986645	-2.2010278219	-39.9266706237
-3.1204850562	-2.3465571154	-40.9160186778
-2.2801852586	-2.4244864341	-41.4525103100
-2.2658757675	-2.8702406940	-40.5574693175
-1.9021671736	-3.1380046086	-39.6652706038
-1.1726852633	-2.5013656835	-39.4151765783
-0.3134980767	-2.9180440731	-39.1182313005
0.4590596596	-2.2947140796	-39.2391207678
0.5581418356	-2.7264097811	-40.1356817215
-0.3106833767	-2.2335954372	-40.0879661800
-1.2336943872	-2.4108502777	-40.4294795706
-1.5379079691	-1.6336403309	-40.9802960511
-0.6125040963	-1.2875092782	-40.8259556266
-0.4553336380	-0.3745298229	-41.2024738350
-1.0745793226	0.2578467656	-41.6679140916
-1.7689279171	0.5385237415	-42.3305606523
-1.4524354813	-0.3746840991	-42.5872393969
