2.7065969898	0.3357279207	14.1305406577
1.7465264435	0.1929029692	13.8899880039
2.2442529760	-0.2924305898	13.1711558710
2.3471215609	0.7022442429	13.1774829151
2.0196027240	1.5971480555	12.8743681220
1.6848757963	2.3826804991	13.3948454644
0.8227062820	1.8912551135	13.5179909839
1.3098592996	2.0364701359	14.3791498164
1.9107930403	1.2588788561	14.1941351121
1.8652335341	0.6239853780	14.9653903247
1.2948187973	-0.1726241412	14.7652895954
1.2077958739	0.1676682169	15.7015738054
0.4810481315	0.3205309381	15.0318942496
0.9084513566	1.0898735360	14.5570906583
0.8740241577	1.2086189720	15.5494183710
0.0757986254	1.7451422554	15.8232408791
-0.0779289037	1.1638552007	15.0241956946
0.0214115630	1.5716704102	14.1165513664
0.4171720349	2.0538244867	14.8981529883
0.3030243057	2.6807630762	14.1274920376
-0.6461727762	2.9838952429	14.0430184371
-0.3658535091	2.2578533864	13.4150977963
-0.5586888560	1.2812839850	13.3195638582
0.3408394201	0.8859342169	13.1336944379
1.3180315372	0.9651717941	13.3307146720
1.2203077078	0.0669962390	12.9020764498
1.0911647963	-0.8172077459	12.4531828973
0.5246864421	-0.0230154727	12.2332717621
0.1147764411	-0.5772811275	11.5088662299
1.0135034463	-0.6729478951	11.0809203926
0.5679925318	0.0350297703	10.5329353103
-0.0771403304	-0.6174373933	10.1353297387
-0.4891412947	0.1160116547	10.6759846189
-0.9228044844	-0.7069356200	11.0429914593
-0.8522925867	-1.2184633480	11.8993602209
0.0451596290	-1.2812389873	12.3359821852
-0.4484600200	-0.4121906709	12.3690679204
0.1942962885	-0.4652440201	13.1332993447
-0.5507409276	0.1836047842	13.2879433740
-1.1988587869	-0.5378225734	13.0440462480
-1.4636728998	-0.3749472019	12.0936015631
-0.9899185094	0.3935325590	11.6634903744
-0.2990964469	0.7057371861	12.3156354110
0.0795149484	0.5452990857	11.4040911020
1.0635461679	0.6828344661	11.2911018188
0.7511141571	1.0065787956	12.1841728394
1.7107518312	0.7307700605	12.2391735298
2.0033662810	1.2184952983	11.4166767965
1.1618642506	1.7586119382	11.4288566227
1.1104356204	2.0313763988	12.3895619079
0.4196186042	2.4568326919	11.8049605114
-0.1298239225	1.6455852188	11.6049843948
0.0516421689	1.7643387955	12.5811850123
0.4408336210	2.6440276111	12.8544570404
-0.4425483069	2.8451332414	12.4311452226
-1.1249257124	2.2053393035	12.7847336749
-1.1119330684	1.4038252523	12.1868989011
-1.3243123832	0.5464731861	12.6557725101
-1.4772468577	0.6325384871	13.6402540033
-1.0456905423	-0.1006562323	14.1657867330
-0.1559473052	-0.5515661549	14.0948134015
-0.0580827974	-1.5103440278	14.3615858300
-0.1185874314	-2.4991705984	14.2253463255
0.7962227181	-2.0960367715	14.2499533977
0.9700316564	-1.3714522803	14.9168625130
0.3005973241	-0.6393683821	15.0430006939
0.5928258483	-1.0162497621	15.9219562758
0.5079492128	-0.2361126985	16.5417805403
-0.3588130898	-0.4229707632	16.0793876613
-0.5921706331	0.2810918439	16.7500888631
-0.0437899391	0.6598204003	16.0045398742
-0.8104114527	1.2496338205	16.2583342482
-1.2044612614	1.0358559567	15.3644529511
-1.7130042878	1.8456285951	15.0717888701
-2.6028710272	2.1893934694	14.7718507144
-3.0331365546	1.3911465650	14.3503374222
-2.6414622251	1.1599913492	15.2409318787
-1.8997349752	0.6774748067	14.7750794633
-1.9791216006	1.4188358498	14.1086850100
-1.2944790455	2.1395526454	13.9999106002
-0.6963001975	2.0075789468	14.7903313797
-0.9349096268	1.1143847171	14.4091888759
-0.1758045667	0.4977090401	14.2006927916
0.7192840934	0.1726070241	13.8955289507
0.9677166783	-0.7933119990	13.8228537039
0.4694658295	-1.5052991977	13.3280604941
-0.5207812415	-1.3860822955	13.2559628611
-1.0612522904	-1.1356260005	14.0591830610
-0.7463192818	-0.9292678272	14.9855919903
-0.8016775216	-1.9277343793	14.9854948201
0.1565951756	-1.9321899548	15.2713157180
-0.4733656021	-1.4381812272	15.8705692500
-1.2575744768	-0.8431580127	16.0465346305
-1.7691125412	-1.5811442128	15.6064151274
-1.9180731934	-1.0862354743	14.7503333178
-2.0989090779	-0.2424937386	14.2449638824
-2.8650984733	0.2911112577	14.6030414137
-2.3826027221	0.0728585967	15.4513123763
-1.4346136688	-0.2060743408	15.2979723257
-0.5068192753	0.1262943862	15.1284772145
