-0.3563035050	-0.3865543843	47.9312807778
0.2644277497	-1.1699790880	47.9619147967
0.0778133011	-1.0577074754	46.9859178025
-0.4968531146	-0.2806519162	46.7291237827
0.4537365401	-0.2082947132	46.4272235614
0.7534347814	-0.3432702307	47.3716612639
1.3078218455	0.4804784752	47.4903754279
0.9403558720	0.7724719018	46.6073643311
1.0025310048	0.3133632039	45.7211626292
0.6527271025	-0.0064320949	44.8406126892
-0.1805094863	0.5341944480	44.7246828473
-0.4205839856	-0.4347015040	44.7847234083
-0.9334306730	-0.3566682422	43.9297970458
-1.3042601667	0.1827305679	44.6857959943
-1.1271613073	1.0130759695	45.2141543085
-1.0332595948	1.1888372120	44.2342102009
-2.0130977247	1.3705731456	44.3172119454
-2.3214209763	1.2553651749	45.2614915099
-2.0404329020	1.3263741737	46.2185721879
-1.7785312017	2.0141769212	46.8955765305
-0.8988934944	2.4890431501	46.8683815221
-0.9034465797	1.5632331337	47.2463432701
-1.6669148558	0.9189238645	47.2018263408
-1.6278366445	1.2514220235	48.1441202799
-0.6831574308	0.9505570335	48.2747397304
-0.8284139299	0.4566775671	47.4174278723
0.1463138358	0.5329574640	47.2074584456
0.4424585063	0.2987739184	48.1334478630
0.2867770666	-0.4454380937	48.7829952210
1.1763649651	-0.6600277968	48.3797773764
1.2406450941	-1.2715782821	47.5911874520
0.6171305638	-1.9809556522	47.2625335651
-0.3297569288	-2.1283911261	46.9767594282
-0.6691827668	-2.6069203429	47.7865741534
0.1724221878	-2.2138998612	48.1570279310
0.4808303080	-1.7007774101	48.9580209282
-0.4630131029	-1.4431026759	48.7512279231
-1.2387689420	-0.8768315434	48.4727680826
-1.5085653863	-1.8211289431	48.2843210087
-2.0328961596	-1.1416188075	47.7711512358
-2.0123269838	-1.0955675734	46.7724239493
-1.8285119954	-0.8841607938	45.8124660213
-1.8408890433	-0.8670663860	44.8126887511
-1.1504304423	-1.3316387526	44.2582165366
-0.1574111772	-1.3430455255	44.3756159603
0.1322882774	-0.5248162951	43.8790526185
0.9883720938	-0.8146376096	44.3069826418
1.6696721367	-0.2928916721	44.8204136774
1.9191872308	0.6517557749	45.0334475212
1.9514966488	-0.0205592929	45.7730072220
1.6088149106	-0.3873783568	46.6378846703
1.0040077973	-1.1768429581	46.5332233167
1.7335125517	-1.5801443659	45.9808006636
0.9158203343	-2.1552764660	45.9562546857
0.1117731285	-1.5727291647	46.0751947240
0.5151679827	-1.4504048204	45.1683819834
1.0437883632	-0.7258787264	45.6106742312
0.0532421926	-0.5887533500	45.6145362413
-0.8769245511	-0.2722859204	45.8006496342
-0.8887052767	-1.1666569957	45.3534789796
-1.5574550473	-1.8888949152	45.1769963117
-1.7756166739	-1.9809850709	46.1485542914
-0.8207305981	-2.2302638095	45.9871458262
-0.9395556927	-1.3414036708	46.4296480869
-1.4172498826	-1.8338893766	47.1571548501
-0.6678989243	-1.3920724837	47.6503799249
-1.2562124661	-0.6622888773	47.3020940303
-1.6601362959	-0.1211715313	46.5645050136
-1.7577960659	0.4118654084	45.7240681092
-2.4871846415	-0.0277363440	45.1999091589
-2.7431041162	-0.4421409700	46.0732785129
-3.2197688557	-0.1834249723	46.9134313315
-2.4895212765	0.4624807237	46.6908458311
-2.1923862408	-0.0007265591	47.5258007903
-1.4925635710	0.1740859966	48.2183964885
-0.7832425312	0.0471197013	48.9117529786
0.0068849282	0.6467928269	49.0386022604
0.6080446775	1.1277326715	49.6768058499
0.3800158188	0.3910072890	50.3133893483
-0.5355320153	0.2137620188	49.9523404905
-0.0441661525	-0.6211899855	49.7045205166
0.9213586892	-0.3649791343	49.6585011738
1.1914523332	0.3444891070	49.0075754961
0.9758691159	1.2500563054	48.6422373983
0.2307311219	1.2612519910	47.9754210619
0.6021216737	1.7269060281	47.1721556165
0.1460716256	2.2700959393	46.4671995370
-0.0598394217	1.2922687972	46.5053403394
-0.1317656609	0.4888905298	45.9142312331
-0.9906687629	0.6434871055	46.4024784657
-0.9787290546	1.6051052458	46.1283471183
-1.6051899275	2.1360230274	45.5576693775
-0.8917431733	2.2560255345	44.8673121314
-0.1442499663	1.7497137511	44.4373094762
-0.1089692457	1.3813453478	45.3663196969
0.7908740962	1.3969068165	45.8022552434
0.8886066784	1.0469683918	44.8705946608
1.2473663645	0.4311766175	44.1691019821
0.6151679027	0.5550621759	43.4042637814
-0.3510724448	0.5293511918	43.6606200495
