1.6622347490	-0.2874572969	97.8252861625
1.8169937130	0.6988761916	97.7687537598
1.7130388758	0.4937006137	96.7955649939
1.4124389665	1.4474287046	96.8020782954
2.3813959183	1.4705106432	97.0482279443
2.6125150866	2.3666871176	97.4269780686
2.8473859603	1.6054455164	98.0314173932
2.8970087440	0.6151547232	98.1612700957
2.2206653472	0.1168916175	98.7037583325
1.2216189161	0.0742561317	98.7131627904
0.4610625214	-0.4352545507	99.1155964309
-0.2085842446	-1.0413282891	98.6863554353
0.7239460515	-1.2309191629	98.3790403732
1.4879223617	-0.9286065021	98.9490818213
0.8478424145	-1.3391644297	99.5984968267
0.3074879511	-1.8996424435	100.2260965797
0.0417155300	-1.9479702564	99.2632728977
-0.1973587847	-1.0882796178	99.7146878709
0.4585871915	-0.5541603512	100.2480278050
0.7663852676	-1.1653470915	100.9772130441
-0.2227828902	-1.1380953335	100.8329781758
-0.5150215760	-0.2627679351	100.4477529221
-0.5171639807	0.7372274368	100.4455927444
-0.2993475636	0.5139735878	101.3957052258
-0.5072969998	-0.3890188438	101.7716862100
0.4148600092	-0.2669677548	101.4046303797
0.4589963335	0.3870046910	100.6494005968
1.3549439458	-0.0300485351	100.8021896107
1.2739128533	-0.0964424924	99.8076918457
2.2395684887	0.1633721196	99.8053336262
2.8967295015	0.6887801429	99.2648839871
2.3386498648	1.4161655630	99.6642053737
2.1104680664	1.2655631572	98.7023051802
2.0641765564	2.2354607031	98.9413780696
1.2511678800	1.8161556769	99.3453584986
1.4169159358	0.8300841777	99.3315534103
1.1221730384	1.1561599377	98.4333322665
0.3136813807	1.5534359831	98.8675130850
-0.4400628340	1.9900387983	98.3763434192
0.2035651728	2.7518499762	98.3029491552
1.0196655503	2.1846598977	98.4137444109
1.7606503928	1.7943906376	97.8672726661
1.8536641955	2.7769993301	98.0279854223
1.5656014194	2.5594578119	97.0954107471
0.5739876826	2.5570453073	97.2246252079
0.3629117515	1.6796624485	97.6554920904
0.7485026999	0.7625479918	97.5543946430
0.5181958909	-0.1478987285	97.8979722078
-0.2904003443	-0.5567786325	97.4749008751
-0.3291131077	0.4332685718	97.6102073978
-0.5934093203	-0.1453825926	98.3817709674
-0.5130826907	0.0016450633	99.3676363239
-1.1143493474	0.7995216247	99.4108960093
-0.6289615122	0.9871926035	98.5569766611
0.2291326696	0.4858511392	98.6680221985
0.3269398151	0.6633915328	99.6472633184
0.9440224704	1.2172879648	100.2061977860
0.2160192344	1.4859576558	100.8369337732
0.0340277314	1.6528674386	99.8679032178
-0.7833681643	1.7742647674	99.3047632367
-0.4163125553	2.7004047984	99.2179598787
0.5659775658	2.5566272251	99.3381019921
0.8440904683	2.3470476955	100.2755077923
-0.1190979567	2.6158572520	100.2724287825
-1.0922805565	2.6711088282	100.0491287809
-0.8784065756	1.8252155043	100.5377210493
-1.0295978131	1.2510241395	101.3423610225
-1.3328972165	0.5071485890	101.9378932527
-1.2940333356	-0.0291440859	101.0947563922
-1.3580604472	-0.8988872345	100.6054227795
-1.2943573979	-1.0672435677	99.6217571521
-1.5100698655	-0.2687869903	99.0596759966
-1.4822728168	-0.0265291386	100.0294896165
-1.6419948124	0.8880418336	100.4010388340
-2.0739533210	1.0116529322	101.2944212511
-2.3528891111	0.0720858080	101.0959056493
-2.9495344563	-0.6506552968	101.4447030510
-3.2250186413	0.2659975188	101.7342821930
-2.3634846183	-0.0169312856	102.1558393289
-1.8962405173	-0.7337931131	101.6383530292
-2.2547558542	-1.3987222501	100.9831156708
-2.3349760884	-0.7034800016	100.2688307627
-2.5666135170	0.2386342902	100.0264163184
-2.1435005288	0.7531095508	99.2805674025
-2.5952717314	-0.0113785663	98.8207188411
-3.3350813233	-0.1509821708	99.4788925273
-3.6120366231	0.6627057035	99.9899774568
-3.4218756571	-0.0319815617	100.6836981576
-3.0049115634	0.8628918255	100.8428916421
-2.5997762224	1.3265580868	100.0549329162
-1.7409329980	1.7486350007	99.7646926802
-1.9384248999	1.9225163254	100.7294528751
-2.5382023234	2.3825862300	100.0747753017
-3.3932871298	2.0079659778	99.7163207850
-2.6098443070	1.8046269414	99.1290639591
-3.1154340339	0.9449605180	99.0559020254
-2.4900458164	0.9932073791	98.2770812387
-1.6086136761	0.5303714126	98.3712101399
-1.6456539362	1.4751785414	98.6967366494
-1.5646952941	2.4411495086	98.9423904482
