0.3399429250	-0.6304150814	-214.9147579535
-0.5222957757	-0.6386483312	-214.4083227290
-0.6976554857	-1.4708677800	-213.8823381654
-0.7524601478	-1.4913563185	-212.8840512985
-1.1014889918	-1.1127364953	-212.0268314343
-1.3892445126	-0.2358006064	-212.4117732572
-1.8176156922	0.4188361909	-211.7889179000
-1.7398764271	0.6740573114	-212.7526703507
-1.7661315547	1.6666683778	-212.6342054232
-1.4911988629	2.0079881073	-213.5330451515
-0.9274024261	1.2555651377	-213.1924673297
-1.3301085009	0.9997826908	-214.0713320276
-2.1943830622	1.1918925739	-213.6064414216
-2.4420669584	0.2230999804	-213.6161160403
-2.4724558907	-0.1330953474	-212.6821988056
-2.2192630821	-0.5999407297	-211.8348802169
-2.0737041157	-1.3016192498	-212.5323469485
-1.5822412309	-0.9027854411	-213.3065535268
-1.3553790332	0.0411166375	-213.5465168767
-0.5522299018	-0.4939368600	-213.2844687371
-0.5939206591	0.3655658199	-212.7750406028
-0.3322083098	-0.4262318484	-212.2231682456
0.2294402594	-1.2464213585	-212.3319802503
0.3183291190	-1.1285931025	-213.3210279098
0.4695672332	-0.2591370753	-212.8507373086
1.3019305023	-0.7836553728	-213.0297678756
1.3806376542	-0.1041127366	-212.3003660729
0.5806113276	-0.1302287970	-211.7009698533
-0.1006202685	0.5895580285	-211.8345005174
-0.8653877530	0.1024455803	-211.4127753019
-0.8411227747	1.0461630810	-211.0829139830
-1.0310816825	1.1888020928	-212.0542891554
-1.7402904330	1.6720503138	-211.5409723865
-2.5519140764	1.3043670152	-211.9949283903
-2.5230525576	2.2902756742	-212.1597043859
-1.9265850653	2.6932749980	-212.8538355520
-1.2378947540	3.2330130658	-212.3696987188
-0.8478193695	3.8850988934	-213.0197950715
0.0620367210	4.2952225376	-212.9568626390
-0.2992602155	4.0536919301	-212.0562364739
0.6002093700	3.6299793654	-211.9493621214
0.6521367940	3.6795940337	-210.9519444920
-0.1794923152	3.1626196256	-210.7491379683
-0.5849413946	2.2574828151	-210.6213162241
0.4008190506	2.2303758379	-210.4553597344
1.2520045449	2.0771499188	-210.9573608021
0.6498318824	2.6407940742	-211.5227751197
-0.2508406661	2.9445147765	-211.8334883242
-1.1146797929	2.4681611469	-211.6695701050
-0.2966483495	1.8935319074	-211.6445542167
0.3604598918	1.3268007223	-211.1475386002
0.9115270514	1.6099597346	-211.9324882543
1.2496618132	0.7218206803	-211.6212425265
0.7241594390	0.6446821475	-212.4685304949
1.6338369416	1.0097951278	-212.6664682449
1.7491494849	1.1860841649	-213.6440290833
2.4293863603	1.6703567185	-213.0937946903
2.4179081749	2.0926162196	-214.0001970100
2.1043821344	2.6450752362	-213.2278690636
1.5422235519	2.2206809969	-212.5180329855
2.0024933431	2.4018108262	-211.6489278686
1.5693932108	3.3012437022	-211.5902356478
1.5051553375	3.2855553822	-212.5880469387
1.8426395207	3.8433635224	-213.3463044838
0.8556851635	3.7141675583	-213.4423747689
0.9892270049	3.8837272429	-214.4188050480
1.6470191894	3.3767185769	-214.9758074310
1.5410133213	3.0177582874	-214.0484939637
1.2990519083	2.0496872530	-213.9829718526
0.3726117533	1.9545472231	-214.3471929583
0.1065506559	2.4423922822	-215.1785885867
0.6794699437	3.2303407171	-215.4042005404
-0.2278977267	3.4749335897	-215.0623551990
-0.9763217501	3.1603784552	-214.4784746045
-0.7506863457	2.1910796597	-214.3807581299
-0.3785097112	1.5334185539	-215.0357134128
-0.3323954758	1.2569486912	-214.0757978476
-0.1913941509	2.0087889808	-213.4317056140
-0.7283235883	2.2229485424	-212.6157139098
-0.8585549241	2.8821866046	-213.3562846198
-0.0373521614	3.2339692257	-212.9069795896
-0.1878073595	3.5580604164	-213.8409646717
0.4678499995	2.9926489054	-214.3413877436
0.7347934197	2.6884878931	-213.4269331034
0.4045714110	2.3954048567	-212.5296841085
0.7992203874	1.6513920225	-213.0688474306
-0.0230267341	1.4010660268	-212.5577245814
0.1316250983	0.7807721525	-213.3266968307
0.7315798722	0.9590878446	-214.1066056607
0.1385436139	0.4934673912	-214.7634965115
-0.4494244342	0.2394639154	-213.9955278867
0.4764930900	-0.1273676406	-213.9054648645
1.1724422311	0.3224584760	-213.3457227294
1.5451982485	0.2370779618	-214.2697157592
1.1562808871	0.2709633226	-215.1903650238
2.1450478333	0.4026536032	-215.1196713461
2.4356453926	1.0295771558	-214.3968159542
1.5318690391	1.2679626692	-214.7522883862
0.7049189413	1.4424772093	-215.2867958334
1.2481011227	2.2507896761	-215.0596745581
