-1.4114388817	0.7169675228	-98.4434623677
-0.9866173553	1.5050339139	-97.9979536316
-0.4989838736	1.7694813160	-97.1659192819
-0.1791156361	1.4763228873	-96.2649517762
-1.1684762212	1.6063359140	-96.3302376518
-1.0674717194	0.9177936754	-97.0483655487
-1.2408392613	0.0522135865	-97.5181684915
-0.4847182594	0.4831238400	-98.0107102500
0.1502100060	0.5283330156	-97.2394630599
0.5711611090	0.3820100146	-98.1346668067
0.1430290041	1.2825677819	-98.2101559352
-0.5748283501	1.2209996474	-98.9036183955
0.0974247605	0.5282844311	-99.1648106320
-0.5897823302	-0.1358814438	-98.8704807062
-1.3522168638	-0.3770268483	-99.4709325992
-0.5688755878	-0.0304280041	-99.9869226054
-0.1296725946	-0.8616034617	-99.6459708649
0.4528572322	-0.4295894054	-98.9574776871
0.0234848497	-1.2787964925	-98.6500908294
-0.4777953671	-1.9133110570	-98.0617801871
0.2552186185	-1.4210903251	-97.5923025539
-0.6248087350	-1.3011145634	-97.1327835947
-1.4753021993	-1.1527908650	-96.6281441714
-1.9311098358	-0.8775822919	-97.4746071888
-1.9573615507	-1.8471949172	-97.2313743697
-1.8675087559	-2.7046368815	-97.7380495645
-1.5209865347	-1.9306739587	-98.2680530967
-1.1797294587	-2.6113098006	-98.9163419666
-0.3670840569	-2.0884589901	-99.1737025712
-0.0646579060	-2.8892164079	-98.6566668073
-0.6216464957	-3.0300695117	-97.8381778861
-1.0194448482	-2.3125099372	-97.2664570383
-0.7800565846	-3.0456649490	-96.6299218956
-0.9461589930	-2.7374799659	-95.6932084889
-1.7931063095	-2.7098111659	-95.1622521061
-2.5580536914	-2.5135698804	-95.7757216333
-2.5163980429	-2.5994920657	-96.7711522863
-1.6393011261	-2.3770646693	-96.3454445794
-1.4589421301	-1.6812297903	-95.6502579471
-0.5856514988	-1.8286778029	-95.1859061873
0.2155656115	-2.0457778664	-95.7435070343
-0.5313255934	-2.0557452188	-96.4083785858
0.0807908467	-2.5196482279	-97.0487749177
0.5865738832	-2.4199243273	-97.9056521922
1.0159560563	-2.2831333931	-98.7983554967
0.7508133121	-1.4965963271	-99.3560819252
1.1334963215	-1.2335549177	-98.4704392595
1.4700317200	-0.4896153452	-97.8931197310
0.6504913093	-0.4651457374	-97.3206210381
1.2959239145	0.2300150975	-97.0041274905
1.7700391679	1.1103519950	-97.0190161915
0.8266641152	1.3593791509	-97.2381713547
0.7506552410	0.8544884370	-96.3783411284
0.5114138185	-0.1164328369	-96.3870256884
1.1792043730	0.0266435010	-95.6565567043
0.3743591760	-0.4523702969	-95.3061712162
0.8741660761	-1.2223220562	-95.7028667556
1.2494243611	-0.8802506687	-96.5643587087
1.4106110779	-1.4152290790	-97.3937060081
1.0043680208	-1.9399089619	-96.6455899750
0.2548138991	-1.2851388943	-96.5484057318
-0.4524004279	-1.0251016911	-95.8909648229
-1.1333667793	-0.3139491891	-96.0657416724
-1.8720642548	-0.1116661664	-96.7087094932
-2.7568611181	-0.5568393974	-96.8463877595
-3.6739788053	-0.4175279988	-97.2198679894
-3.3930826111	-1.3747661148	-97.2890959984
-2.6648885698	-1.4070859605	-97.9737045477
-2.8091154212	-0.4203997403	-97.8985452627
-2.2471026742	0.3739375055	-97.6679590267
-1.8503216080	-0.2142637410	-98.3726462475
-1.9699219726	-1.0924236223	-98.8358211341
-1.0436361821	-1.3251020707	-99.1322252062
-1.0176299706	-0.9677486184	-98.1986181223
-0.2075730488	-0.4866049526	-97.8634934344
-0.4286487582	-0.2970319325	-96.9068390554
-0.3465400142	0.4373998331	-96.2331416933
0.1641897465	0.7885273415	-95.4483712909
0.3172397931	0.4247042706	-94.5295631193
-0.5786785486	0.8201934677	-94.3272796057
-0.8557716204	0.9900604331	-95.2729881462
-0.5803436827	0.0303006225	-95.2182108062
-1.2429295906	-0.6933733803	-95.0251412534
-1.7431575677	-1.2477733664	-94.3600001959
-2.3174685126	-1.6625499522	-95.0657815518
-3.2913612315	-1.4756067116	-95.1945650794
-3.5931147377	-0.5226201272	-95.1669717586
-2.6143860378	-0.4882638393	-94.9647101030
-2.0927287560	-0.7795926903	-95.7665836472
-2.3565506432	-1.5991124565	-96.2752931563
-3.3021647986	-1.9177417185	-96.2098006940
-3.4978755982	-0.9376520339	-96.1763119939
-3.1134569932	-0.0442974388	-95.9436321631
-2.9903137540	0.5741488997	-95.1675136998
-2.6589557425	0.8958675078	-96.0544742431
-2.9141426246	0.4598072189	-96.9174522728
-2.0616355650	0.9752293108	-96.8304362945
-1.5500250868	0.6134592940	-96.0510922283
-1.8591664103	0.1711320165	-95.2092025552
-1.6800883062	-0.0095106346	-94.2420938409
