0.3399429250	-0.6304150814	-214.9147579535
-0.5750140158	-0.6907313867	-214.5157394830
-0.5715813144	-1.4692640718	-213.8881448091
-0.7151674805	-1.4402566002	-212.8989322033
-1.1853343118	-1.1440685132	-212.0675383328
-1.3978347695	-0.2358649120	-212.4281070145
-1.7431564918	0.4553687261	-211.7933244016
-1.8258374651	0.6714198083	-212.7661994124
-1.7559222464	1.6678764872	-212.7194452763
-1.4546229909	2.0489234745	-213.5935287689
-0.9909603493	1.2346349312	-213.2443137591
-1.3304888741	1.0033388450	-214.1560278050
-2.1982314340	1.1957985144	-213.6977897385
-2.3833428192	0.2131064701	-213.6907101198
-2.4819883952	-0.2310365538	-212.8002012626
-2.2197207621	-0.5949911039	-211.9064715641
-2.1830867703	-1.2755976277	-212.6382042410
-1.5945552020	-0.9160230762	-213.3623152373
-1.3727040562	0.0383920097	-213.5619997712
-0.5817247349	-0.5217806131	-213.3159137175
-0.6105919079	0.3515801903	-212.8296960774
-0.3322333624	-0.4295983913	-212.2708789841
0.2061664748	-1.2639248158	-212.3893063149
0.3060151478	-1.1418307376	-213.3767896204
0.4688338996	-0.2752648913	-212.9050336580
1.2920324795	-0.8254150615	-213.0453151185
1.4158963076	-0.1207440573	-212.3466760643
0.5776597038	-0.1424725213	-211.8018024369
-0.0861081834	0.5970577561	-211.9136378551
-0.8288210678	0.1019149681	-211.4628483355
-0.7366328976	1.0543996009	-211.1725478609
-0.9937179603	1.2355329911	-212.1218096612
-1.7278003048	1.5498779156	-211.5198874238
-2.5110177447	1.3059461425	-212.0917857817
-2.3474388114	2.2921473997	-212.1172615141
-1.9214005024	2.7213779676	-212.9136612120
-1.1923411292	3.2202855181	-212.4450849788
-0.8171617982	3.8800774630	-213.0961725758
0.0873111529	4.3006956569	-213.0253981761
-0.3022448417	3.9871412634	-212.1594133209
0.6375567256	3.6776353747	-212.0145716176
0.7622027433	3.4876877868	-211.0407218940
-0.1338188953	3.1397998325	-210.7648248221
-0.5541758231	2.2328848049	-210.7364490241
0.4235652732	2.2505928059	-210.5273825869
1.2920539017	2.0879154005	-210.9956384614
0.6460770666	2.5425268588	-211.6088613821
-0.2283894957	2.9550463890	-211.8640786790
-1.0851477348	2.4739197704	-211.6783840463
-0.2878837011	1.8707389283	-211.7016849539
0.3799164058	1.3114210757	-211.2105571121
0.8937372792	1.5740938374	-212.0272523614
1.2772010906	0.7266648475	-211.6600744584
0.7657720620	0.6380521130	-212.5148189418
1.6656799623	1.0283318271	-212.7093633216
1.7757856684	1.1574851939	-213.6948561635
2.4471215632	1.6532230032	-213.1439005022
2.3830735558	2.0648764600	-214.0529875631
2.0927228318	2.6366420112	-213.2856671532
1.6134034664	2.1224770567	-212.5744095730
2.2748763035	2.6594466973	-212.0508474554
1.5769604009	3.2420996516	-211.6343994662
1.5027065688	3.2607548666	-212.6314643344
1.8711339948	3.7305462324	-213.4336845687
0.8727689950	3.7166059335	-213.4891191708
1.1702818390	3.9537462149	-214.4139167674
1.6616473625	3.3321043343	-215.0239342217
1.5359062878	2.9778187729	-214.0972892395
1.3333764643	1.9985841737	-214.0882742337
0.3698890778	1.9694251662	-214.3544354784
0.0950279216	2.4248600511	-215.2012119604
0.6539250302	3.1880941411	-215.5254152083
-0.2052322196	3.4484481652	-215.0848875676
-0.9567657320	3.1205270799	-214.5124671437
-0.7149157327	2.1528498503	-214.4409873764
-0.4410325190	1.4511906910	-215.0987581643
-0.2977873725	1.2218755941	-214.1360040865
-0.1794872408	1.9699400483	-213.4830074165
-0.7487397727	2.1531910514	-212.6815271454
-0.8439267510	2.8375723621	-213.4044114105
-0.0140124502	3.1947385973	-212.9758387401
-0.1759174185	3.5291717279	-213.9042466582
0.5518881391	3.0458593996	-214.3907733930
0.7202211406	2.6362095914	-213.4941959925
0.4040187372	2.3764497333	-212.5817592241
0.8166964445	1.6239537855	-213.0950300671
-0.0235794079	1.3821109034	-212.6097996969
0.1893427048	0.7364595110	-213.3431471271
0.7319132751	0.9385714058	-214.1584801623
0.1181973668	0.5064199396	-214.8192357101
-0.4416056895	0.2438303359	-214.0333176239
0.4890395064	-0.1143439787	-213.9584131530
1.2387430005	0.2153220511	-213.3845969980
1.5145618170	0.2289814206	-214.3457095835
1.1523859162	0.2418024766	-215.2777311698
2.1290038457	0.4468428682	-215.2131102940
2.4361194971	1.0625826766	-214.4874764572
1.5021185497	1.2036440748	-214.8157201353
0.6803497377	1.5086887669	-215.2970139701
1.1644104664	2.3372390579	-215.0156074558
