1.3657310859	1.6260388033	167.9475676269
0.5223341502	1.5575721908	167.4146568166
-0.2596768900	1.0558158935	167.7843855701
-0.0217467804	0.5309645828	168.6016495205
0.3280394180	-0.3898289015	168.7742443486
-0.4532685898	-0.3531020961	168.1511801956
-0.5900782742	0.0083944695	167.2288985990
-0.4060677481	-0.9674075697	167.1107863364
-1.3604370710	-0.6891613442	167.0023509475
-1.2713050061	-0.8644440755	166.0218758386
-0.7544053590	-1.4084543361	165.3609162399
0.0426772657	-1.6787664120	164.8209248779
0.5655608022	-1.9964128266	164.0299169370
1.3171756101	-1.3420376291	164.1127920315
0.4502431172	-0.8655794624	164.2591329624
1.1115236409	-0.1933296301	164.5919816246
0.5211493878	0.0847505827	163.8342681982
0.9854016922	-0.5933108676	163.2644414987
1.1071410353	0.2816442005	162.7957911374
1.5863401755	0.1993170662	163.6696277509
1.9124710005	0.5830223248	164.5335773788
2.3387369837	0.5634400241	165.4379632726
1.7954758790	-0.2711592818	165.3467965532
2.1208151661	-0.7489953445	164.5308142952
2.2341391365	-0.6646772859	163.5408404861
2.3038592935	-1.3839892432	162.8496607644
2.3031880376	-1.6803476835	163.8047373186
1.5473462423	-2.1987288799	163.4047571746
0.9301423455	-1.6386696325	162.8521334425
0.1357575278	-1.3289077568	163.3746277887
-0.2969055789	-0.4274362301	163.3623102154
0.1723278683	-0.5050497525	162.4826533998
0.4282314397	0.3094648636	161.9620006343
-0.4399103219	0.8050591849	161.9887616206
0.3467459832	1.3209430234	162.3279307861
-0.4161589569	1.4045459913	162.9690131490
0.0689956713	0.5303006715	162.9869046993
-0.9053499202	0.4218094293	163.1840856281
-1.1155432516	1.0786887224	163.9081908399
-0.1231921367	0.9583068718	163.9355308262
-0.5650743538	0.1269814107	164.2726333092
-0.7209085225	-0.8596630458	164.3200509029
-1.5223883177	-0.7178160673	164.9010066435
-1.0954305533	0.0422545832	165.3909042590
-0.5190724504	-0.1449608504	166.1863674691
0.3245167506	-0.4905307459	166.5973890105
0.1757983138	-1.2427807119	165.9555145562
0.6593150576	-1.8242819494	166.6097835141
1.6345021692	-1.9585470813	166.4337637093
2.1209865468	-2.3333808635	165.6445662776
1.9442409501	-2.0276777979	164.7089880448
1.1794073944	-2.6666507272	164.6268708867
1.0679420062	-2.1934242598	165.5007313892
0.9843164973	-1.2580881023	165.1569974126
1.9184129279	-1.2944356929	165.5121631640
1.2947968953	-0.8589571674	166.1613638245
1.2292738410	0.0101735426	166.6515867721
2.0257618050	0.5931667681	166.4911940599
2.0111727831	1.3545809957	167.1392955446
3.0012055661	1.2204711920	167.1823030910
2.6425939532	1.5203971959	166.2983109512
1.6677576223	1.5652963548	166.0799575825
1.0116264123	0.9980760631	166.5777054865
0.2441127992	0.4874803721	166.9652811487
0.2338828049	0.6157021125	165.9735883876
0.5707497771	1.4230484625	165.4891170115
0.3103952731	1.7492196975	164.5803662989
-0.4368737465	1.1705547368	164.9070708682
-0.4108422157	1.7693069779	165.7075820256
-0.8644860673	0.9066531177	165.9312683540
-0.3189593113	1.3207872553	166.6598927253
0.4214691087	1.9268458042	166.3692747799
1.0631616906	2.4236711592	165.7849844438
1.2507747976	2.4616736149	164.8034768608
1.1618876563	1.9601007880	163.9429399496
1.8292023498	1.2734021399	163.6546066938
0.8800345002	1.0717227994	163.4129336981
0.9388184245	0.9928181328	164.4080811765
0.2829586923	0.4535042192	164.9362748098
-0.0651203448	-0.4800346159	165.0219849455
0.7134767331	-0.2498492087	165.6057668128
1.2322969563	0.5885621542	165.4387579430
1.5684184351	1.4545037363	165.0683965954
2.5322637390	1.6637342936	165.2333960015
2.1623337834	1.9399312521	164.3463407224
2.7750308409	1.1571432657	164.2375046799
2.9309902869	0.3488498619	163.6697561224
2.8970251184	0.0246708670	164.6151419413
2.7976840347	-0.6265038572	165.3675399926
2.4557524092	-0.3655604125	166.2703086685
2.0088484424	-1.0362948567	166.8622479812
1.0824452786	-1.0327089352	167.2387640091
1.1603949112	-0.8568958953	168.2200965877
0.6291093445	-0.1692014870	167.7253117381
1.2289459037	0.6116674205	167.5508415356
1.7515206338	-0.2406393437	167.5287320107
1.5644362795	0.0914364374	168.4532454611
2.2250668374	0.6362495223	167.9367709036
2.8170702446	-0.1671646098	168.0004709674
2.3071112953	-0.9887702035	168.2552377597
