-2.3719270532	0.4301098034	-150.7881921650
-1.9892576159	1.3522699324	-150.8446261822
-1.4455513022	1.4586866576	-150.0121245756
-1.7347734475	0.5119118220	-149.8708165388
-1.1247601864	0.5982900590	-150.6584856454
-0.6909731596	0.1638569636	-149.8691209001
-1.3916183454	-0.3632081997	-150.3500560694
-0.9421039536	-1.1125064676	-150.8363573314
-0.8034983310	-1.9304375172	-151.3947275306
-1.6903820992	-1.4931780502	-151.5438628389
-1.7907295151	-0.5220680063	-151.3273549206
-2.1757385571	-1.0559872670	-150.5745612831
-1.6205436505	-1.4122263616	-149.8229947038
-0.9268088540	-1.9907248956	-150.2520302249
0.0265533301	-2.1119318372	-150.5284527697
0.4518822520	-2.3935615319	-149.6683481113
0.1626265813	-1.4380892431	-149.7266907400
-0.6479799677	-0.8601054622	-149.8207745948
-0.8157574516	-1.6675874367	-149.2552451289
-0.1480570934	-1.2161576249	-148.6633098650
0.3486577504	-2.0827948524	-148.6162537293
0.9306018925	-1.3164486478	-148.8883833126
1.3877708955	-1.8542006108	-149.5967753856
1.1451773423	-0.9194383812	-149.8563287368
0.9438036311	-1.6303383889	-150.5301757577
0.9584540536	-0.8866550624	-151.1985472674
0.0492392961	-1.3024186759	-151.2202069656
0.4860034086	-2.0563945115	-151.7108774755
0.7023783496	-1.2436191473	-152.2517823583
0.8724749251	-0.3339923291	-152.6307892271
0.0231907331	-0.7069580513	-153.0044373653
-0.3998750730	-0.3691385104	-153.8452068234
-1.2784817340	-0.5283716141	-153.3949900378
-1.4093319179	-0.2676138494	-152.4384945504
-0.8216289717	-0.8252164853	-151.8522484012
0.1198291213	-0.4950754299	-151.9205385379
0.8820299579	0.0500963818	-151.5714861345
1.1716664553	-0.1162434481	-150.6289142484
1.1038027069	0.8437168224	-150.9007060634
0.6514953123	1.1983763827	-151.7190181170
0.0328952763	0.6828866629	-151.1260557705
0.3055826802	0.4931812712	-150.1828413494
0.4773809987	1.3576565422	-149.7104349104
0.3834066220	1.6525433798	-150.6613347840
0.2369655876	2.2849416303	-151.4220104549
0.6528194955	2.2458286174	-152.3306004062
0.2374998648	1.5028060002	-152.8554117958
-0.3706730789	1.3006628801	-152.0877765767
0.2115091938	0.5113330820	-152.2827695799
-0.5268646085	0.1714073330	-152.8652252548
-1.3069840431	0.7532121732	-152.6351887456
-1.6699345525	0.6177274879	-151.7132826616
-0.7470907771	0.2517242657	-151.8332868597
-0.5092139966	-0.1740132760	-150.9602678548
0.2385809775	-0.5363671058	-150.4039384751
0.3479463461	-0.4271483023	-149.4159554443
0.2165855099	0.5095387962	-149.0913609124
0.9717707368	1.1218647853	-148.8573691261
0.0739114869	1.4425343758	-148.5556742783
-0.8771511532	1.3825847736	-148.2525474075
-1.6712369703	1.3923513265	-148.8602745909
-1.3955396992	0.4378943975	-148.7462439575
-0.6972097742	-0.2627081022	-148.8928435932
-0.4055367157	0.4416826326	-148.2457265097
0.5538655470	0.6112406363	-148.0203437652
0.6572378149	-0.2788131650	-148.4643239507
1.3471577119	-0.0003234306	-149.1324960869
2.0465968436	-0.1831732020	-149.8234019141
2.2139865506	-1.1563680882	-149.9811117727
1.9715862538	-1.6159629295	-150.8355207368
1.5084592638	-1.8136198253	-151.6994913050
1.7492974230	-0.8684266110	-151.9199607329
2.7123110732	-0.6130592373	-151.8339827475
2.9148823037	0.2499922073	-151.3712656628
2.0117345236	0.3026634754	-151.7973523027
2.0049259424	-0.1467522265	-152.6906491011
1.3988294605	0.1390025604	-153.4329369539
0.4555561542	0.4611210732	-153.3524687410
1.0844936334	0.9304050446	-152.7326218232
1.7860074054	1.2558438520	-152.0986123514
2.0550890796	2.1662554227	-151.7843738678
1.2883182326	1.8965527779	-151.2018595318
2.1116337489	1.3348404385	-151.1204297548
2.4321916776	1.3304998130	-150.1732107869
2.6393806217	0.6361238999	-149.4840701388
3.2721050193	0.4628999431	-150.2388239380
2.8617097564	-0.4143482351	-150.4878447442
2.0187518288	-0.5390198417	-151.0111791717
2.0704840336	0.4115124164	-150.7048913900
1.5051772504	0.7347721187	-149.9459899433
1.3902095093	1.7039483806	-150.1638885248
1.2665481950	2.1647993438	-149.2850687088
0.5872665873	2.5060901280	-149.9347587103
-0.3087070684	2.3537224748	-150.3519101296
-1.0621007320	2.6876748577	-149.7854528994
-0.4897684966	1.9830483838	-149.3660040412
-0.7643157643	1.0233388973	-149.3061584120
-0.4585941518	1.2519835005	-150.2304180839
-0.8146746918	1.6502653633	-151.0757453618
-1.4431538080	2.3909539710	-150.8382703380
