-2.4565627417	-1.6329890372	-234.7984472358
-1.5246144289	-1.6947147056	-234.4411486435
-0.8941959738	-1.5841758264	-235.2094934410
0.0372612405	-1.2487234739	-235.0685708485
-0.5174511852	-0.5327943776	-234.6446137115
0.3467319085	-0.7517277065	-234.1915620831
-0.3114604824	-0.4581973977	-233.4982924859
-0.4591751512	-1.3364732915	-233.0435267979
-1.2867668209	-1.0917147371	-233.5486854643
-1.1812403310	-2.0778682126	-233.4207578176
-0.2562713367	-2.3885170724	-233.6396862203
-0.4885660659	-1.5190485993	-234.0756492153
0.4627922210	-1.8270651372	-234.0822235870
-0.1566288833	-2.2554536976	-234.7400995152
-0.6929739690	-2.6507556490	-235.4858007397
-0.3666356252	-3.3515990353	-234.8515122933
-1.0567619951	-2.7351064481	-234.4724839518
-0.9952613034	-3.1755246357	-233.5768001432
-1.1777605552	-3.8297108207	-234.3107854689
-0.5178684508	-4.3614711008	-233.7799621320
-0.0467585961	-3.4800617717	-233.8142126702
0.4497347225	-3.0446788107	-233.0632559059
1.3133735443	-3.4862094468	-232.8199892151
0.9836735695	-4.3358608374	-232.4084185152
0.1164088281	-4.5609762557	-231.9643746922
0.0562620726	-4.8848655940	-232.9085558529
0.5872630638	-4.3091733991	-233.5303407386
1.0918533295	-3.5085778842	-233.8535055343
0.6930112573	-2.8024250404	-234.4385466976
0.9469588153	-2.0471599129	-235.0427695248
1.2845546014	-1.2566961950	-234.5316959528
1.1294737045	-0.7834908301	-235.3988906241
0.2620733049	-0.4137359060	-235.7319039014
0.5285897157	0.1269514262	-234.9340153053
1.3097538332	-0.1347923669	-234.3672059827
1.4900518869	-0.5011159380	-233.4543535012
0.6954627001	-0.9666467044	-233.0645982837
1.3232151129	-0.6212957105	-232.3669883647
0.8451656850	-1.4700071640	-232.1408078770
-0.1315778919	-1.6095161593	-231.9779913385
-0.4043807891	-1.1788994539	-231.1176728903
-0.9572960966	-0.9600752464	-231.9216633312
-1.6907407894	-0.2848739555	-232.0001623717
-1.0600341618	-0.2027150352	-232.7718223109
-0.3501720014	0.4974333527	-232.6950893440
-0.5044764532	0.1887908978	-231.7565106466
0.4887743338	0.3023533118	-231.7329214084
0.4064509313	-0.6881925994	-231.6231869327
-0.1271537582	-0.6382944870	-232.4674476825
0.5757348951	0.0071217441	-232.7664216440
0.4728552617	0.2917809841	-233.7195139261
-0.3525508792	0.4424497657	-234.2635760740
-1.1955209099	0.0873188781	-233.8594924440
-1.6150438904	-0.5692030680	-234.4863731369
-2.5939592238	-0.6911489834	-234.3225013462
-2.2612778245	-1.4192257530	-233.7231456054
-2.1153581775	-0.5761161181	-233.2055805370
-1.7933164335	-1.2762290001	-232.5682964029
-1.0812587841	-1.9476396332	-232.3629146467
-1.1948678080	-1.8545791098	-231.3737570614
-0.5712489253	-2.5760223388	-231.6747872202
-0.3927929510	-2.7098640301	-232.6495896961
-1.2909167127	-3.1268547323	-232.5099742852
-1.9355397754	-3.8490500495	-232.2591854680
-2.5561186973	-3.0709559385	-232.3564035541
-1.9960260432	-2.3808212004	-231.8981347879
-2.8493428548	-2.3999161116	-231.3770917920
-2.5150933801	-3.2546825569	-230.9800381273
-1.6061651287	-3.3244420454	-231.3911136040
-1.7694078050	-2.4950262427	-230.8568652957
-1.7042442566	-1.5764782100	-230.4669637396
-1.6598642721	-0.7641881188	-231.0485264832
-2.2428634489	-1.3987458818	-231.5559202211
-2.7487421671	-1.8208477927	-232.3081945721
-2.1473449761	-2.2753756074	-232.9652530812
-2.0043947728	-2.5627501886	-233.9123439372
-2.1788024453	-2.6837170191	-234.8895588520
-2.7701928557	-3.3566675604	-234.4452673359
-3.0076945742	-2.8686107665	-233.6053902617
-2.2048597480	-3.4337929261	-233.4155867624
-2.7641104757	-4.1403990336	-232.9820588711
-2.0256229712	-4.7803222759	-232.7696101726
-1.4725230456	-4.1448060350	-233.3083119268
-1.1034427973	-5.0654881806	-233.1813309948
-1.0040262231	-4.5616902639	-232.3232494114
-0.4627637718	-3.8762247589	-232.8102524917
-0.6362406324	-3.6332408586	-231.8558602228
0.3205936683	-3.4737300683	-232.0988096596
0.5151229256	-2.4928333816	-232.0985686123
0.4112780998	-2.0146953862	-232.9706926341
1.1566692391	-2.4012111413	-233.5138294681
1.6084395715	-1.5129150804	-233.4311634226
1.7964833252	-1.5807389286	-232.4513473826
1.4743543637	-2.5271598582	-232.4285360684
1.3538836881	-2.2732665692	-231.4688355869
0.5145700019	-1.8149456662	-231.1764411852
0.5240502961	-2.7870505578	-230.9420863178
-0.0013153458	-3.6336923492	-230.8573005911
-0.7689553592	-3.0213553535	-230.6681651541
-0.4527158284	-2.0813194988	-230.5403952397
