1.0000027576	-0.9112096075	226.6379111902
0.1361096950	-0.5466758887	226.9854798081
0.3773826507	0.4046601884	226.7937846615
-0.5706215451	0.2492562409	227.0715213316
-0.5492125607	-0.0226035065	226.1094226188
-0.4964663133	0.1125625989	225.1200046296
0.4589603902	0.2279301221	224.8482507908
-0.0392969939	-0.5275428050	224.4228095662
0.2147005198	-0.9104974549	225.3109711501
0.5219397665	-0.1967422091	225.9403815841
1.1383348230	0.5905116855	225.9573650940
1.4069810890	-0.0197751049	225.2121274022
1.7783063531	0.8677695642	224.9393967500
1.1159561540	0.7899598366	224.1942539046
0.8155027426	1.2413997513	225.0344501621
0.9415266801	2.1763533418	225.3660821129
0.1802484975	2.4143700530	225.9692434297
-0.2632290007	1.7298020471	225.3907156827
-0.1650582237	1.1314930489	224.5954868847
-0.2971868875	0.4410358570	223.8842830585
0.5700962149	-0.0474132558	223.7881712252
1.0515593943	-0.6375847806	224.4361610231
1.8276398782	-0.0480315295	224.2122725536
2.4811038027	0.1224548626	224.9497813939
2.1195083690	-0.8015468566	225.0741581006
1.2493531528	-0.9818763182	225.5327550751
2.0882985923	-1.1835080476	226.0382401840
1.9003106045	-0.2019953945	226.0742044486
2.2517175848	0.4462080213	226.7497379163
2.3035421544	0.8162698739	225.8221774389
2.6978067420	1.3822631652	226.5461988676
2.0558828719	1.7818387720	227.2006246307
2.4595167548	1.0066845929	227.6866448846
1.5789486381	0.5940227015	227.9196898487
0.6200167179	0.8246422539	227.7545711204
0.2774103999	1.4188759215	228.4822436149
0.5606834638	0.5247675008	228.8291247233
0.5552005341	-0.1419354891	228.0838213886
0.6999853960	-1.0979025675	227.8285484194
1.5362091189	-0.5684256989	227.9713214240
1.7409409234	-0.0164703149	228.7796716836
1.6611543146	0.0164111903	229.7759411771
1.1457770112	0.8730594350	229.7527028487
1.7260508750	1.0705351165	228.9625853902
2.2256946918	1.7091760814	228.3773557136
2.8366083327	1.2893439865	229.0485677036
2.7822363972	0.4253758494	228.5479653156
2.3974011281	-0.0934801045	227.7846237704
2.0033840120	-0.6546149923	227.0566964732
1.2916174803	0.0467214347	227.0177655028
1.3499289766	1.0442012828	226.9773461750
1.5981836124	1.5960056363	226.1811793638
0.6113646699	1.4682175500	226.0818889834
0.0976445283	0.7210138560	225.6602513951
-0.4731502334	1.0986357158	226.3893570604
-1.2360331380	1.5998471244	226.7977646969
-1.4541331162	0.6404714194	226.6187935929
-2.0190280299	1.1134462821	225.9426364251
-1.1303014549	0.9701812546	225.5071594375
-1.2833102191	1.9106311660	225.8107089099
-0.8635555845	2.6478314525	226.3401820294
-0.4065554176	3.0278776051	227.1443684315
0.5449683851	3.0361580176	226.8369047953
1.0569434123	2.9170399433	227.6876059508
0.8953245691	2.8855315825	228.6739560776
1.0574172614	1.9270446295	228.9085380890
1.2512761040	1.7715191356	227.9399150612
0.3486865618	2.1767852276	227.7946858875
0.8801915349	1.9670400185	226.9740096963
-0.1116447857	2.0527355421	226.8795798790
-0.3631517959	1.2909155203	227.4765509655
-0.8003513695	2.1606824693	227.7053783837
-1.5883517877	2.5660507067	227.2419866132
-1.8869055501	1.7042138854	227.6519902039
-1.9742884748	1.2058429880	228.5145391434
-1.3093099655	0.9855876797	229.2281855413
-0.5546280247	0.3392265511	229.1156135215
-1.3093993362	0.2087491831	228.4727325653
-1.2305485517	0.8193136957	227.6847011385
-0.7624178645	1.3192137489	228.4133667659
-0.3183338323	0.4860508130	228.0837777878
-0.4929683122	-0.4845827440	227.9183290149
-0.0475645572	-0.5766930565	228.8089081441
0.9267102567	-0.7689817051	228.9264396825
0.4694614079	-0.2264572530	229.6311316075
-0.4799544074	-0.3162276003	229.9320483637
0.0339800643	0.5263297256	230.0931958466
-0.0427307945	1.3188701085	229.4882204870
-0.8640017630	1.8846335603	229.4145610480
-1.3841133685	2.1474309428	228.6018978621
-1.1416528775	2.9737033555	229.1103138437
-1.0926565559	3.3043813001	228.1678429118
-0.1047036290	3.1498626226	228.1592993467
-0.1919211060	2.2818495018	228.6481207189
0.2843219339	2.6570846871	229.4433509514
0.7452139196	2.0357569103	230.0770151932
-0.0552618915	1.6351235475	230.5228081771
-0.4864928356	0.8797797512	231.0162609329
-0.9638032286	1.1712882851	230.1872871315
-1.7836746777	0.6070634255	230.2845553941
