-0.9091859324	2.6004932775	31.7024327123
-0.9261620353	2.1010129853	30.8362738068
-1.1245114333	1.2949492830	31.3938747611
-1.7963902037	0.5802362226	31.1995447346
-1.6695998227	0.4524517166	30.2158805037
-1.6323334796	1.4424561503	30.3519041818
-2.0310241253	1.1913436193	29.4698677507
-1.0360443932	1.0987989792	29.5079574126
-1.2296252264	0.2381191283	29.0370469591
-0.2660627404	0.4780794575	28.9188675365
0.4902031135	0.1468280855	28.3546561516
1.1641773254	0.6893777602	28.8560528132
0.6366316098	1.2308535817	29.5106515091
1.1595011506	1.9117829982	30.0234307726
1.7639005483	1.3274821806	29.4818645969
2.6064019665	1.5471642666	28.9899996342
2.0391364242	0.9497710885	28.4231388090
1.1972560140	0.9559871868	27.8835104785
1.4967496828	0.0167278976	28.0511276912
2.2784171154	-0.0334136660	28.6728043341
2.5134734643	-0.2476276491	27.7247215939
1.9810131262	-0.9257015296	28.2313790728
1.7525222705	-1.4949141939	29.0211821316
2.6494519923	-1.0546829892	29.0625773076
2.4944265969	-0.7689931668	30.0082772876
3.1949914274	-0.2113066609	29.5630866775
3.0700053786	0.6313041133	29.0392684163
3.0282127482	0.8017101000	28.0547811509
2.2553986604	0.7889141167	27.4202776847
2.2829488202	1.7374765894	27.7356666891
1.7237736531	2.1180572952	28.4722000956
1.8052453700	2.5037524997	29.3912221674
1.3581129544	2.9719943245	30.1533390852
1.9435572568	2.3387287023	30.6595303738
2.6404912654	1.7886705085	30.1994010756
2.7711497846	1.6315101103	31.1782927757
3.2896191517	0.8645659427	31.5564278828
3.0033347903	-0.0723719665	31.3559568905
2.7691083986	0.4266150720	30.5216008917
1.8728168091	-0.0162368927	30.4982872930
1.7724114400	0.9783745345	30.4724634548
1.6699275462	1.5409996514	31.2927987700
2.1968694860	0.7084624140	31.4637196308
1.4885677904	0.7507723590	32.1683603737
0.7501759037	1.3104361992	31.7921240015
-0.0470084305	1.6926627249	31.3247911221
0.8022810439	2.2096371433	31.2178105661
0.2159378177	2.1899403929	30.4079873391
0.4382428056	2.7485780436	29.6089225936
0.5798030579	2.9785019534	28.6460645092
0.8068435758	2.0400324657	28.9063098241
0.7761001352	2.0512879697	27.9068458905
0.2654327241	1.3192135213	28.3577181531
-0.7293728357	1.3702311714	28.4458038936
-0.2387891827	2.2413254346	28.4686613688
-0.5453865110	2.8901969632	29.1650548047
-1.1232243439	2.2677864161	29.6929833507
-0.2408160138	1.8570892007	29.4634548425
-0.3807355420	1.3197841256	30.2951553787
0.2161617939	0.5232994871	30.1985852434
0.7042536914	1.2209406906	30.7230497807
1.1686633858	0.4353593721	31.1319331721
1.7035923640	-0.2820921552	31.5781554197
0.8262796964	-0.6263210677	31.2437470779
0.7300852026	-0.0417351640	32.0493561274
0.0030767479	0.5784628471	32.3439968133
0.1058876698	0.5463293346	31.3498150634
-0.7482654297	0.3587754330	30.8647933972
-0.9789735524	0.3784538842	31.8376173899
-0.5523349724	-0.4286430306	32.2457522845
-0.1820239084	-0.4852671015	31.3185719188
0.1020009822	-0.5230461987	30.3604995827
1.0844921033	-0.5485412328	30.1759428159
1.7070109836	-0.4416767842	29.4006685204
2.2414566465	0.3775582839	29.6085669011
1.2687495340	0.4593547564	29.8257078929
0.5670332660	-0.0707924806	29.3497476148
-0.1822749802	-0.7237291613	29.2392449315
-0.6379998641	-0.0398308278	29.8089798696
-1.1311691763	-0.6233053026	30.4542252235
-1.0542076908	-1.1940991612	29.6367465995
-0.2668135935	-1.5059149188	30.1685186079
0.6186003922	-1.4158911594	30.6245205780
1.4770922081	-1.5591818016	30.1321187157
0.6953199184	-1.3420785637	29.5475690847
0.7936139045	-2.0236584158	28.8224572329
0.1931162677	-1.3140499036	28.4538675590
0.9845443284	-0.7145957596	28.5734349200
1.0515136485	-1.3949922772	27.8436570846
0.4443748230	-0.6369334818	27.6054779308
0.4409935994	0.3176679615	27.3076110949
-0.4225552740	0.4756290844	27.7864969132
-0.3755139053	-0.4218960257	28.2249439299
-0.8070226569	-1.2483315515	28.5866130037
-0.3477718825	-1.9176257816	29.1706797464
0.2942270912	-2.3321730976	29.8156509399
0.1896150226	-2.3977728210	30.8079981531
-0.0408142818	-1.6925972351	31.4785425056
0.5578891418	-1.2741240426	32.1615025322
0.1909698517	-0.6922943067	32.8873430056
