-1.9289502182	1.6800950999	-230.8879949237
-1.6288355937	1.7560007594	-231.8388732246
-1.4511876396	2.5201863783	-231.2188235941
-1.0576058254	3.2921941973	-231.7179200607
-0.1994513398	3.2923003357	-232.2313115952
-0.9148348749	2.7564491793	-232.6797421204
-1.5273387874	2.0954285174	-233.1132056618
-0.7312468802	1.5790407702	-232.7976405022
-1.1948338835	0.9113106946	-233.3800695850
-0.8706166485	0.3680433592	-234.1545008518
-0.1039171190	0.5639334530	-234.7658918091
0.8668010052	0.6558116334	-234.9878483890
0.8215481020	1.2063132358	-234.1542416709
1.3079116169	2.0778999820	-234.0927024536
0.9487222364	1.8545478641	-233.1865585244
0.2149968991	2.1167174508	-233.8133872389
-0.3384711210	1.2849903785	-233.7697612394
0.1131363597	0.5487679269	-233.2657501431
1.0800109583	0.7761289994	-233.1497309498
1.7618590854	1.2983601516	-233.6619396526
1.8978610185	1.2191280914	-234.6494748443
2.4700325630	0.4875841878	-234.2787144894
1.5584593005	0.0955767093	-234.4026673995
0.5986123127	-0.0046575062	-234.1406619378
-0.2897197456	-0.4497260878	-234.0276127801
0.1464943148	-0.5245744686	-233.1308881772
1.1089592262	-0.3324749616	-233.3226147372
0.8570431373	-1.2995348047	-233.2860970160
0.8602025684	-1.2213550267	-232.2891627452
1.7488255843	-1.4734766852	-232.6722864913
2.3338832115	-0.6881774490	-232.8748023735
2.2061558369	-0.5875456769	-231.8881114573
1.6740345432	0.0604488143	-232.4330427081
2.0088888866	0.2376931392	-233.3584923383
2.8777628300	0.2612517413	-232.8640198287
3.5048725917	0.6702766940	-232.2011232041
2.9573073973	1.4765234200	-232.4250396498
2.7816891177	2.3398105756	-232.8982135151
1.8418024517	2.2728999492	-233.2330806876
2.4601198187	1.9580370767	-233.9531813786
2.7837544094	1.1574836968	-233.4488254153
3.6039569233	1.7079132211	-233.2929563193
4.0289863097	1.8370816316	-232.3970402839
3.4021936905	2.3828816439	-231.8409527376
3.7223108348	1.5900980443	-231.3222821503
2.8569716977	1.1189472891	-231.1513870257
2.3189186392	0.5017593285	-230.5772982455
1.3557619876	0.5899274655	-230.3232202180
0.7496332857	1.0342789133	-230.9828866395
0.2733580360	1.7164134999	-231.5377328274
0.4435388707	2.1003287744	-230.6301825283
1.3973957368	2.0983403078	-230.9304376280
1.8199383944	1.2888568412	-231.3381068810
2.1883754956	1.5619558266	-230.4494725092
2.5924675003	2.2490038061	-231.0533555489
2.1771901136	2.1188398479	-231.9536899512
1.2010185146	1.9627129431	-232.1043996028
1.0776872409	2.8335829774	-232.5801881906
2.0498932881	3.0609198696	-232.5242119525
2.4155501041	3.1977878071	-231.6035805059
1.4262547010	3.0576053172	-231.5630407110
0.4903953280	2.7080057301	-231.6071696426
-0.3327758770	2.8613472054	-231.0604745180
-0.5865941867	2.2554726015	-231.8144587553
0.1106698749	2.2651083708	-232.5312083492
0.2507514457	1.2752232028	-232.5087471029
-0.1888609149	0.5340638817	-232.0013775795
-0.2355856568	0.6026419796	-231.0048266059
0.5226122043	0.1036121822	-231.4244755840
0.6341630589	0.0091237630	-232.4137320449
-0.1270481954	-0.5417971461	-232.0716157222
-1.0961428823	-0.7875065345	-232.0935789670
-0.9804133089	0.0046169538	-231.4942901842
-0.2340771112	-0.4834234760	-231.0417431491
-0.9000368797	-0.1634695337	-230.3678536466
-0.1345925706	-0.5542494343	-229.8565943396
0.6379968597	-0.4324525972	-230.4797083762
0.3426731019	0.4439198706	-230.0992413268
0.1290141327	1.3894549316	-229.8536536776
-0.6698138091	0.7917846529	-229.7853590411
-1.2019603489	0.9447477479	-230.6180788930
-0.7879730939	1.8539055354	-230.6633190319
-0.7549205171	1.3086450652	-231.5009338281
-1.2922038781	0.8250912567	-232.1919492435
-1.7948821941	0.0471666752	-232.5689742510
-0.8177166954	0.0456618549	-232.7814485407
-0.8168140709	-0.8823127526	-233.1540908801
-0.2856357698	-1.6499849697	-233.5126002656
-0.1855075521	-1.4530330351	-232.5373134998
-0.4329282903	-1.4492068286	-231.5684129175
0.4996779604	-1.4127881186	-231.2093596364
1.2090876347	-0.7475417806	-231.4421368340
1.6013952151	-1.6673349593	-231.4334609626
1.3697653553	-1.2206776434	-230.5692591053
2.0031462789	-0.5000158576	-230.8511725602
1.5602688863	0.2504972727	-231.3416719549
1.1294189976	0.8667773097	-232.0008891342
1.9365629666	1.1938850979	-232.4923350704
2.4511581495	0.5780886575	-231.8956889929
2.8959524127	-0.0834264290	-231.2919043842
