-2.9461827442	1.0226761122	-91.8475920576
-2.4544096726	1.1375975070	-90.9844858538
-1.9025464798	1.0394788884	-90.1563435030
-2.1663621420	0.1418719836	-90.5094768217
-1.2156120484	0.3528239582	-90.7365748707
-0.9495507004	0.6061928880	-89.8065127521
-1.7920206665	0.2693609620	-89.3860503757
-1.4556006370	-0.5408287505	-88.9060355910
-1.4101863761	0.0069732266	-88.0706611008
-1.7186126138	0.8963260847	-88.4081885066
-1.4054242583	1.3449338744	-89.2452453177
-1.1498039227	2.2924963847	-89.4370356538
-0.5046388837	1.9850510157	-88.7375791380
-0.4916208249	0.9899517770	-88.6395585515
-0.6022508414	0.0352172920	-88.9156800150
-0.3515648965	-0.3951044307	-88.0485123426
-0.5079251499	-1.0583275346	-88.7804184743
-1.2127357274	-1.6473092847	-89.1758202292
-1.8162781603	-1.9380914308	-89.9182367399
-2.0988817785	-0.9925833115	-90.0799450929
-2.9575496695	-1.2899770370	-90.4973734400
-2.1202691878	-1.6321302786	-90.9238620731
-1.3954896634	-1.5278642434	-91.6049077654
-1.7460491072	-1.1069553753	-92.4415342060
-1.4363777977	-2.0467053770	-92.5863569060
-1.1602917004	-2.1652651152	-93.5401493653
-0.8292714293	-1.2930600910	-93.1800327509
-0.3319252920	-2.0563581220	-92.7676943757
0.1883315583	-2.2610143111	-93.5968196099
-0.4341210680	-1.6723495480	-94.1125972022
-1.0092562456	-0.8599708330	-94.2088279191
-0.6001119597	-0.0000908186	-94.5141266484
0.1455064453	-0.5369150588	-94.9089341069
0.5075852371	-1.3174316231	-94.3993334385
-0.0531410822	-0.7894761889	-93.7614862355
0.6661494097	-0.1655179556	-94.0669323214
0.2039046785	0.7048491566	-94.2366111312
-0.1480720176	1.1591058568	-93.4182204814
0.4249611195	1.4451210768	-92.6502176703
-0.1197707861	1.3362989663	-91.8186980378
-0.1895201703	1.4653603998	-90.8295174831
-0.4081452524	2.4280896537	-90.9887514531
-0.8232961623	2.2461736490	-91.8801303227
0.1361916841	2.4501420587	-92.0745010004
0.7514870902	1.8776514836	-91.5325913172
0.6998699236	2.2240615164	-90.5959292878
0.7197936106	1.2891566008	-90.2415906848
0.7396576835	0.8853817651	-91.1562334022
0.5996728284	-0.0986767771	-91.0465382528
0.0408217388	-0.5490134645	-91.7428731777
-0.6885564238	-1.1072439606	-92.1383301402
-0.1014113972	-0.5515324618	-92.7269263073
-0.5166698660	0.0080970569	-93.4441258652
-0.3814132322	0.4570091536	-92.5608458572
0.5186755566	0.3451746477	-92.1397363517
0.4889070892	0.3231722584	-93.1390509834
1.0439715570	-0.4612876495	-92.8624174902
1.1141352783	-0.8170579214	-91.9304815666
1.5578403219	-0.0719699387	-91.4325159731
1.3682238846	-0.9240029232	-90.9445760176
0.5453356685	-0.9812451398	-90.3792634381
0.4424822668	-1.9518876602	-90.1618369554
0.7648040392	-1.8260721321	-91.1000688712
1.2871857461	-1.9147671807	-91.9481552706
0.9199436113	-2.4378034217	-92.7172887473
0.6560778409	-1.5006094223	-92.9454164803
0.3493207383	-1.5865561427	-91.9975170968
-0.4436278999	-2.0964679133	-91.6640168070
-0.2962511828	-1.3022605488	-91.0745129771
-0.4687119910	-1.4257396068	-90.0972667482
-1.0541834924	-2.0024615663	-90.6670166078
-1.2698166805	-1.0284146092	-90.7358268806
-1.1973998317	-0.3922304921	-89.9676956619
-0.2292248612	-0.4603320156	-89.7268649971
0.3529336193	-0.3937064919	-88.9165239928
0.3724940348	0.4002990116	-88.3089281974
0.2947147294	0.6354030483	-89.2777813708
0.6821960309	0.0530786314	-89.9924536835
-0.1080325675	0.5262963812	-90.3818169118
-0.4379331317	-0.3486209882	-90.7363380176
-0.3730469984	0.4098864432	-91.3847640090
-1.0997666895	-0.2201105257	-91.6585929882
-1.1280220689	-0.2617351546	-92.6573266984
-1.5586288752	-0.2955175408	-93.5592338603
-2.3643180932	-0.6542920889	-93.0879105025
-2.0121006361	-1.4933579885	-93.5025323534
-2.5961208746	-1.6984116465	-92.7171194948
-2.8700476833	-1.2944293704	-91.8443294719
-2.1557381990	-0.6743811767	-91.5198264703
-2.0761791279	0.3136748342	-91.6517949272
-2.0579976424	0.2769056603	-92.6509533038
-1.3027746410	0.6409636188	-93.1960221261
-1.1117061851	1.5255372917	-92.7705550152
-1.9116828133	1.3461875094	-92.1979547622
-1.0989149177	0.8253910156	-91.9368429855
-1.4399555375	1.4657212990	-91.2486072528
-1.8303574171	2.0925040568	-90.5742707293
-0.9810707976	1.6450302414	-90.2941289394
-0.1843196239	1.5668536038	-89.6948994503
-0.0850801418	2.5618968789	-89.6885428935
