1.0260473266	2.0158542864	-178.1764602085
0.3903007822	1.8201749182	-178.9231434856
-0.3657962674	1.3990320459	-179.4240985062
-0.6526864981	1.9793971637	-178.6619500130
0.0389201588	2.0251958573	-177.9411291534
0.6469103876	1.3983404800	-177.4538918213
0.1967706533	1.0115109181	-178.2587129876
-0.0677179556	0.5224576293	-177.4275254898
-0.3358914831	-0.3998618951	-177.7057513944
-0.7638512389	-0.3858227182	-176.8020626488
-1.5727862960	-0.9002346274	-176.5174498223
-0.9034315173	-1.5352171838	-176.9031457302
-0.0513099888	-1.8896831897	-177.2881687831
0.9047583750	-1.7326771318	-177.5357215682
0.4221501598	-1.0650274787	-178.1025842070
1.2901972368	-1.1291800910	-178.5949039349
1.7899829091	-1.9620371871	-178.8327344191
1.5278884537	-2.5320902846	-178.0540522230
0.6498276822	-2.8450215214	-177.6919979142
0.2156065117	-2.9124948806	-176.7937221654
0.2945089654	-2.8069622053	-175.8024415506
-0.5679071160	-2.4484730302	-176.1598265167
-0.4412128718	-1.4858122704	-175.9205926767
-0.8103407754	-0.5808748012	-175.7088551799
-1.4751686782	0.1024603414	-176.0106116091
-1.6719733366	0.1266418459	-176.9907560787
-2.1450472558	0.2464998531	-177.8635877492
-2.6168234728	-0.3862046464	-177.2494931170
-2.2275554225	-1.3071654999	-177.2668566221
-1.5648823872	-1.9856938062	-177.5838168497
-0.9196990043	-2.6232090907	-177.1627317462
-0.4027590477	-3.2591008111	-177.7358066115
-0.6165429494	-2.3900421982	-178.1819383979
-1.1900468134	-2.3837990641	-179.0011174634
-1.6372181690	-1.5659426485	-178.6389729311
-1.2429950418	-1.4540773001	-179.5511539821
-2.0503010265	-0.8723676428	-179.4518014694
-1.5510483374	-0.3888540069	-180.1708016894
-0.6733378592	-0.4728763656	-180.6425691741
-0.5152393348	0.0503919212	-179.8051952095
-0.4415976824	0.8860696911	-180.3494557831
0.3947595232	0.3501442651	-180.2341710817
0.3562866106	0.5784311385	-179.2613376230
0.8404978680	-0.2851058998	-179.4022036642
1.5779509958	-0.9109054732	-179.6562465313
1.5140562799	-0.0845858019	-180.2158117787
1.3445636579	0.8798657181	-180.4185567336
0.7626068900	1.4043171162	-179.7970448260
1.4547142672	0.7855291142	-179.4254418295
1.1899741054	0.9937877462	-178.4838787732
1.7520295765	1.1949840567	-177.6816233950
1.5131255832	0.8531241480	-176.7727467891
0.5868912790	0.8673161166	-176.3960657544
0.5751668820	-0.0107680587	-176.8744282944
1.2375690118	0.2839478310	-177.5631705995
0.7292628714	-0.0654234658	-178.3502948366
1.6558738730	-0.0207707205	-178.7236554987
2.3858860694	0.5121504832	-178.2957803023
2.1512124873	-0.2987744801	-177.7597495069
2.3966055863	-0.9119893863	-178.5105821820
1.9548495205	-1.4382229146	-177.7839943676
1.8269275626	-1.9502700828	-176.9346159653
1.1710927710	-2.5959992994	-176.5435731226
0.4686517935	-1.9150292126	-176.3365552151
0.6614025995	-1.3042937152	-175.5685387576
0.2365030569	-0.6026714453	-176.1405410032
0.2356722201	-0.9788708654	-177.0670793489
1.0936177887	-1.0719661150	-176.5618440810
1.1767976953	-0.7088468456	-177.4898664403
1.6218466330	-0.2681478766	-176.7103051138
1.2157275656	-0.1939885176	-175.7994990463
0.4802826994	0.3163191504	-175.3537334881
0.8201669064	-0.4098510202	-174.7561085143
-0.1545347547	-0.5486830192	-174.9312722890
-0.5966423062	0.3329682579	-175.0962933133
-0.3940373539	0.3547646342	-176.0753112657
-1.0450092381	1.0505738533	-175.7718559369
-0.2038032546	1.5596696413	-175.9540480661
-0.3984789075	1.6752154634	-176.9280863369
-0.9376807821	0.8332129737	-176.9109648338
-0.7778956041	1.2224678556	-177.8181303831
-1.0953269906	0.2892719580	-177.9866021359
-0.5527719038	0.3957193450	-178.8198505572
-1.2394374967	1.1226510796	-178.8120648872
-1.3274327007	0.6472523280	-179.6874235971
-1.7252453155	0.1712535295	-178.9030956891
-1.0887091277	-0.5999698508	-178.9091106096
-0.0913860680	-0.5778117586	-178.8394275167
0.4734789540	-1.2839119785	-179.2664520903
-0.3143132603	-0.9833118800	-179.8040606913
0.4019106024	-0.7607331843	-180.4654849899
0.9473215142	-1.5978464824	-180.5075357141
0.1817752553	-2.0570893476	-180.0569417547
-0.1575335210	-2.6270686915	-179.3086148864
0.7988598509	-2.3626045126	-179.1846374037
0.2721272036	-2.0163512817	-178.4083246972
-0.4750077914	-1.6064769233	-178.9315763667
-0.5968999197	-1.3996962035	-177.9608116975
-1.3793075241	-0.7881900100	-177.8429197306
-2.2379963716	-0.7416341597	-178.3532980373
