-0.6723330400	2.5974566252	-16.0837455042
0.0967889296	2.1686310745	-16.5576231707
0.9592300642	1.8034063423	-16.9080603039
1.1168259999	1.7969470025	-15.9205777481
1.3266646563	0.9155221971	-15.4974252334
0.6731738469	0.9053943636	-14.7405585417
0.2195539925	1.4477156785	-15.4477477802
0.3170269762	1.0925042526	-16.3774379761
0.3233996789	0.3986622708	-15.6573388905
0.0749573827	-0.5347931366	-15.9160615755
0.5438914919	-0.0191547515	-16.6331514283
1.2855366480	0.6471303506	-16.5555200873
2.1956378644	1.0527622159	-16.4707936703
2.3308965322	0.0746934166	-16.6291809065
2.8117138126	-0.7792248726	-16.4300872147
3.0070599603	-0.2150764842	-15.6278550299
2.1290285643	0.2634666000	-15.6354302681
1.2239266435	-0.1552018242	-15.5612193292
1.5947678265	0.1201356196	-14.6742773305
0.9432385097	-0.3265018803	-14.0610689703
0.3624670373	0.4342788365	-13.7713843179
-0.2534800528	0.4264562530	-14.5591330020
-0.6344737502	-0.0209616618	-15.3682442502
-1.4966498571	-0.0073667422	-15.8746704925
-1.3269067442	-0.9285126503	-15.5244170248
-1.2113264956	-1.8991597845	-15.7353325222
-1.5467170792	-1.4970369452	-16.5872775782
-1.8302149672	-1.4444140240	-17.5448055285
-1.6250615838	-2.3584302153	-17.1948248273
-1.0752740051	-2.2794275912	-18.0263849296
-0.5821201264	-1.5483113232	-18.4978382726
0.1846416250	-1.7355821926	-17.8838300983
-0.6181604711	-1.5820341225	-17.3076948844
-0.6672037295	-2.3735976087	-16.6985791267
0.2612030639	-2.0574776441	-16.8938455959
0.6070740003	-2.2846518224	-15.9834801813
-0.2541116800	-2.4605744528	-15.5066044615
0.4534369130	-2.0777694649	-14.9126050257
0.3048060781	-1.3829422861	-14.2089544970
-0.1526447013	-0.5030464932	-14.0804158725
0.3512500872	-0.3966489050	-14.9376028973
-0.2122358625	-1.1983369499	-15.1370517963
-0.2515631936	-1.5543615029	-16.0707004876
-0.8007142870	-0.7742387986	-16.3704364428
-1.5632439723	-0.4508227557	-16.9307493395
-2.2528127820	0.2359739186	-16.7009555519
-1.5229407095	0.8714132933	-16.4489564273
-1.3595705213	0.4992647569	-17.3626388932
-1.4295096601	0.2849718610	-18.3369012150
-1.3345608023	-0.5976313352	-18.7973317878
-0.9777434546	-0.5641640746	-17.8637573008
-0.4921258350	-0.0944736090	-17.1264877476
-0.5491657685	0.4805516006	-16.3103428742
-0.6346743938	1.4751030184	-16.2507127446
-0.8737329536	1.0293053033	-15.3880915054
-0.7394486208	2.0028515537	-15.2032255638
-1.6057436774	2.0007837716	-15.7027539405
-2.3203423137	1.6274198051	-16.2943180855
-1.5245010903	1.9830205932	-16.7844046357
-1.9456727859	1.3696948262	-17.4525707126
-1.1671457707	1.5847452104	-18.0421884014
-0.6474203104	2.0967864346	-17.3583030085
-0.5200966931	1.1117536651	-17.2421172111
-0.1115521590	1.4954462045	-18.0702907430
0.7318710641	2.0123213430	-17.9237391890
0.8769814979	1.1484745689	-18.4061412132
0.6794934450	0.9917663318	-19.3738400286
0.5843471079	0.1035891363	-19.8233825115
0.5869213606	0.0674927203	-18.8240375151
0.6058615056	-0.8630165317	-19.1898158671
-0.3188628618	-0.5078314320	-19.3266675725
-0.3939290666	0.4474613444	-19.0406941886
-0.3506450007	0.3840060424	-18.0436485957
0.4998302279	-0.0021285188	-17.6864483910
0.5342942095	0.9629694959	-17.4268370351
1.3924222406	0.4692012222	-17.5675821031
1.4737504171	-0.3891192628	-17.0609543575
0.8272086109	-0.9939361883	-16.5960025540
0.0809278352	-0.8745741476	-17.2508442960
0.0383961154	-0.7169669091	-18.2374298276
1.0375452813	-0.6766369083	-18.2288022328
1.0750172562	-1.6581077734	-18.4167138932
1.1920751425	-1.4210100333	-17.4523062445
2.1130987745	-1.2390036462	-17.1079384987
2.0389950801	-1.2528967997	-18.1050922595
2.0766194282	-2.1744961789	-17.7187776305
1.3346992983	-2.4562370649	-17.1103562353
1.4614769073	-1.7654760524	-16.3984737581
1.8036672809	-0.8582907520	-16.1536869551
2.1607507771	-0.9001656489	-15.2205535939
2.4293326977	-1.6441684243	-15.8323735202
2.4311074587	-2.1686343861	-14.9809439546
1.5356925465	-1.9019484007	-15.3374698585
0.7447214514	-1.3532695272	-15.6082395401
1.1900699961	-1.0139360567	-14.7796760425
1.4305706790	-1.8104306253	-14.2249185967
1.9198035913	-0.9648559067	-14.0112493365
2.6987055024	-0.4566864800	-14.3787757256
3.1122457425	-1.1658723616	-14.9497747231
2.8709521809	-1.5723115750	-14.0685343569
